  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 15:45;10.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 16:00;120.54
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 16:15;90.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 16:30;58.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 16:45;45.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 17:00;31.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 17:15;24.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 17:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 17:45;14.43
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 18:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 18:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 07:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 07:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 08:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 08:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 08:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 08:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 09:00;93.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 09:15;107.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 09:30;121.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 09:45;134.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 10:00;70.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 16:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 17:00;57.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 17:15;55.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 17:30;44.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 17:45;25.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 18:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 18:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 18:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 07:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 08:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 08:15;31.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 08:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 08:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 09:00;56.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 09:15;64.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 09:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 09:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 16:00;45.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 16:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 16:30;26.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 16:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 17:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 17:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 17:30;9.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 17:45;7.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 18:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 07:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 07:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 08:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 08:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 08:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 08:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 09:00;103.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 09:15;122.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 09:30;139.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 09:45;151.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 10:00;7.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 16:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 16:15;112.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 16:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 16:45;66.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 17:00;57.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 17:15;49.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 17:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 17:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 18:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 18:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/02/2026 03:45;0
