  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 14:15;138.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 14:30;140.49
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 14:45;142.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 15:00;143.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 15:15;141.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 15:30;131.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 15:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 16:00;53.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 16:15;36.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 16:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 16:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 17:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 17:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 17:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 17:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 18:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 07:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 08:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 08:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 09:00;58.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 09:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 09:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 09:45;117.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 10:00;129.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 10:15;140.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 10:30;149.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 10:45;158.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 11:00;165.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 11:15;172.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 11:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 11:45;183.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 12:00;186.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 12:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 12:30;190.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 12:45;189.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 13:00;188.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 13:15;185.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 13:30;184.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 13:45;182.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 14:00;176.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 14:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 14:30;163.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 14:45;160.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 15:00;152.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 15:15;144.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 15:30;66.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 15:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 16:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 16:15;46.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 16:30;37.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 16:45;17.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 17:00;21
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 17:15;24.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 17:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 17:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 18:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 07:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 08:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 08:30;6.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 08:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 09:00;46.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 09:15;54.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 09:30;61.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 09:45;67.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 10:00;73.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 10:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 10:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 10:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 11:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 11:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 16:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 16:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 17:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 17:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 17:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 17:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 18:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 08:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 08:30;23.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 08:45;37.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 09:00;57.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 09:15;76.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 09:30;93.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 09:45;109.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 10:00;122.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 10:15;130.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 10:30;129.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 10:45;129.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 11:00;127.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 11:15;124.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 11:30;120.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 11:45;117.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 12:00;114.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 12:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 12:30;108.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 12:45;106.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 13:00;103.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 13:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 13:30;99.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 13:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 14:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 14:30;99.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 14:45;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 15:00;99.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 15:15;99.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 15:30;100.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 15:45;105.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 16:00;104.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 16:15;58.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 16:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 16:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 17:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 17:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 17:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 17:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 18:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/02/2026 03:15;0
