  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 14:15;48.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 14:30;58.89
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 14:45;142.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 15:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 15:15;72.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 15:30;51.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 15:45;38.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 16:00;53.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 16:15;30.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 16:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 16:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 17:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 17:15;6.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 17:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 17:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 18:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 08:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 08:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 08:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 08:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 09:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 09:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 09:30;85.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 09:45;104.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 10:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 10:15;94.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 10:30;98.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 10:45;76.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 11:00;57
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 11:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 11:30;87.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 11:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 12:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 12:15;88.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 12:30;95.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 12:45;95.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 13:00;158.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 13:15;101.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 13:30;67.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 13:45;49.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 14:00;104.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 14:15;197.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 14:30;147.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 14:45;63.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 15:00;113.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 15:15;71.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 15:30;105.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 15:45;129.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 16:00;99.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 16:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 16:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 16:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 17:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 17:15;24
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 17:30;9.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 17:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 18:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 08:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 08:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 08:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 09:00;25
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 09:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 09:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 09:45;44.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 10:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 10:15;73.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 10:30;78.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 10:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 11:00;60.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 11:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 11:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 11:45;44.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 12:00;50.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 12:15;45.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 12:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 12:45;87.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 13:00;98.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 13:15;74.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 13:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 13:45;60.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 14:00;22.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 14:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 14:30;40.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 14:45;92.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 15:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 15:15;43.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 15:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 15:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 16:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 16:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 16:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 16:45;19.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 17:00;13.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 17:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 17:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 17:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 08:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 08:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 08:30;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 08:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 09:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 09:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 09:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 09:45;71.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 10:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 10:15;98.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 10:30;63.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 10:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 11:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 11:15;61.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 11:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 11:45;53.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 12:00;54.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 12:15;58.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 12:30;76.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 12:45;60.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 13:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 13:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 13:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 13:45;43.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 14:00;46.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 14:15;92.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 14:30;107.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 14:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 15:00;82.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 15:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 15:30;111.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 15:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 16:00;99.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 16:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 16:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 16:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 17:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 17:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 17:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 17:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 18:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/02/2026 03:00;0
