  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 13:45;75.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 14:00;119.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 14:15;95.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 14:30;85.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 14:45;72.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 15:00;68.04
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 15:15;33.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 15:30;81.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 15:45;90.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 16:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 16:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 16:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 16:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 17:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 17:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 17:30;4.89
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 17:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 18:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 08:00;3.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 08:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 08:30;7.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 08:45;9.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 09:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 09:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 09:30;16.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 09:45;73.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 10:00;90.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 10:15;38.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 10:30;43.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 10:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 11:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 11:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 11:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 11:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 12:00;22.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 12:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 12:30;160.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 12:45;153.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 13:00;166.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 13:15;121.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 13:30;57.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 13:45;33.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 14:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 14:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 14:30;75.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 14:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 15:00;129.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 15:15;68.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 15:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 15:45;128.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 16:00;115.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 16:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 16:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 16:45;20.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 17:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 17:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 17:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 17:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 08:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 08:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 08:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 09:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 09:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 09:30;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 09:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 10:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 10:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 10:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 10:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 11:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 11:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 11:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 11:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 12:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 12:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 12:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 12:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 13:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 13:15;44.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 13:30;82.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 13:45;99.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 14:00;31.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 14:15;43.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 14:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 14:45;15.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 15:00;31.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 15:15;45.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 15:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 15:45;30.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 16:00;35.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 16:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 16:30;29.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 16:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 17:00;5.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 17:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 17:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 17:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 08:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 08:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 08:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 08:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 09:00;10.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 09:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 09:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 09:45;16.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 10:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 10:15;44.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 10:30;27.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 10:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 11:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 11:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 11:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 11:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 12:00;18.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 12:15;22.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 12:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 12:45;118.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 13:00;97.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 13:15;106.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 13:30;82.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 13:45;84.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 14:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 14:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 14:30;30.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 14:45;62.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 15:00;106.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 15:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 15:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 15:45;81.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 16:00;42.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 16:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 16:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 16:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 17:00;14.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 17:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 17:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/02/2026 02:30;0
