  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 15:00;123.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 15:15;142.05
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 15:30;107.73
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 15:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 16:00;135.51
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 16:15;104.61
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 16:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 16:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 17:00;43.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 17:15;31.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 17:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 17:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 18:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 18:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 07:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 07:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 07:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 07:45;12.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 08:00;17.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 08:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 08:30;70.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 08:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 09:00;100.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 09:15;112.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 09:30;123.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 09:45;134.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 10:00;145.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 10:15;157.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 10:30;165.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 10:45;171.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 11:00;175.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 11:15;182.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 11:30;141.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 11:45;73.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 12:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 12:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 12:30;75.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 12:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 13:00;72.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 16:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 16:30;32.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 16:45;26.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 17:00;29.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 17:15;19.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 17:30;13.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 17:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 18:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 18:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 18:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 07:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 07:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 08:00;27
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 08:15;35.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 08:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 08:45;51.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 09:00;58.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 09:15;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 09:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 09:45;78.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 10:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 10:15;87.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 10:30;90.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 10:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 11:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 11:15;91.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 11:30;80.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 11:45;38.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 15:00;23.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 15:15;65.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 15:30;62.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 15:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 16:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 16:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 16:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 16:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 17:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 17:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 17:30;13.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 17:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 18:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 18:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 07:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 07:30;12
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 07:45;25.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 08:00;43.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 08:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 08:30;79.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 08:45;91.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 09:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 09:15;133.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 09:30;146.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 09:45;151.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 10:00;154.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 10:15;154.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 10:30;153.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 10:45;154.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 11:00;152.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 11:15;151.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 11:30;152.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 11:45;124.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 14:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 15:00;134.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 15:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 15:30;126.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 15:45;129.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 16:00;127.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 16:15;123.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 16:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 16:45;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 17:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 17:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 17:30;16.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 17:45;10.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 18:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 18:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 18:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/03/2026 03:00;0
