  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 13:30;6.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 13:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 14:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 14:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 14:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 14:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 15:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 15:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 15:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 15:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 16:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 16:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 16:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 17:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 17:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 17:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 18:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 07:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 07:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 08:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 08:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 08:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 08:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 09:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 09:15;8.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 09:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 09:45;2.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 10:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 10:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 10:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 10:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 11:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 11:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 11:30;8.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 11:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 12:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 12:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 12:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 12:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 13:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 13:15;12.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 13:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 13:45;12.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 14:00;13.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 14:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 14:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 14:45;9.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 15:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 15:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 15:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 15:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 16:00;9
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 16:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 16:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 16:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 17:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 17:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 17:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 18:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 18:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 07:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 07:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 08:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 08:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 08:30;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 08:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 09:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 09:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 09:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 10:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 10:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 10:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 10:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 11:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 11:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 11:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 11:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 12:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 12:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 12:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 12:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 13:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 13:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 13:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 13:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 14:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 14:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 14:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 14:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 15:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 15:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 15:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 15:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 16:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 16:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 16:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 16:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 17:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 07:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 08:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 08:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 08:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 09:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 09:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 09:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 10:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 10:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 10:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 10:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 11:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 11:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 11:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 11:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 12:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 12:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 12:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 12:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 13:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 13:15;15.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 13:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 13:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 14:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 14:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 14:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 14:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 15:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 15:15;6.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 15:30;6.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 15:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 16:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 16:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 16:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 16:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 17:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 17:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 17:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 18:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 18:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 23:15;0
