  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 13:30;80.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 13:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 14:00;20.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 14:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 14:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 14:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 15:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 15:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 15:30;16.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 15:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 16:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 16:15;10.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 16:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 16:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 17:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 17:15;8.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 17:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 17:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 18:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 18:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 07:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 07:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 07:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 08:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 08:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 08:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 08:45;45
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 09:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 09:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 09:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 09:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 10:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 10:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 10:30;66
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 10:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 11:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 11:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 11:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 11:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 12:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 12:15;51.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 12:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 12:45;60
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 13:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 13:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 13:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 13:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 14:00;84
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 14:15;36
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 14:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 14:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 15:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 15:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 15:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 15:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 16:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 16:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 16:30;33.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 16:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 17:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 17:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 17:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 17:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 18:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 18:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 07:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 07:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 08:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 08:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 08:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 08:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 09:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 09:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 09:30;129.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 09:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 10:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 10:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 10:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 10:45;45
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 11:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 11:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 11:30;35.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 11:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 12:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 12:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 12:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 12:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 13:00;68.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 13:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 13:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 13:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 14:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 14:15;78
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 14:30;71.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 14:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 15:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 15:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 15:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 15:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 16:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 16:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 16:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 16:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 17:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 17:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 17:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 17:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 18:00;3
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 18:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 07:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 07:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 07:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 07:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 08:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 08:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 08:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 08:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 09:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 09:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 09:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 09:45;16.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 10:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 10:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 10:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 10:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 11:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 11:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 11:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 11:45;16.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 12:00;18.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 12:15;32.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 12:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 12:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 13:00;9.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 13:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 13:30;24.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 13:45;33.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 14:00;35.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 14:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 14:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 14:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 15:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 15:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 15:30;10.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 15:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 16:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 16:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 16:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 16:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 17:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 17:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 17:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 17:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 18:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 18:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 18:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;24/03/2026 02:00;0
