  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 13:30;112.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 13:45;78.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 14:00;64.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 14:15;67.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 14:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 14:45;36.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 15:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 15:15;74.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 15:30;149.04
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 15:45;57.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 16:00;49.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 16:15;77.04
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 16:30;49.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 16:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 17:00;29.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 17:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 17:30;32.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 17:45;27.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 18:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 18:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 18:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 06:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 07:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 07:30;7.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 07:45;10.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 08:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 08:15;63.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 08:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 08:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 09:00;66.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 09:15;94.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 09:30;133.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 09:45;135.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 10:00;153.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 10:15;160.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 10:30;173.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 10:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 11:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 11:15;64.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 11:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 11:45;49.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 12:00;43.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 12:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 12:30;90.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 12:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 13:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 13:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 13:30;89.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 13:45;90.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 14:00;142.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 14:15;93.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 14:30;146.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 14:45;173.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 15:00;79.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 15:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 15:30;68.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 15:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 16:00;57.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 16:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 16:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 16:45;77.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 17:00;52.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 17:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 17:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 17:45;19.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 18:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 18:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 18:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 06:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 07:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 07:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 07:30;13.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 07:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 08:00;28.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 08:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 08:30;46
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 08:45;46.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 09:00;58.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 09:15;67.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 09:30;75.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 09:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 10:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 10:15;99.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 10:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 10:45;106.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 11:00;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 11:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 11:45;42.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 12:00;37.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 12:15;44.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 12:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 12:45;86.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 13:00;52.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 13:15;32.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 13:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 13:45;25.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 14:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 14:15;26.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 14:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 14:45;33.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 15:00;34.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 15:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 15:30;27.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 15:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 16:00;27.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 16:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 16:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 16:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 17:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 17:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 17:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 17:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 18:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 18:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 18:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 07:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 07:30;18.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 07:45;26.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 08:00;49.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 08:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 08:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 08:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 09:00;131.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 09:15;98.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 09:30;127.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 09:45;150.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 10:00;145.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 10:15;163.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 10:30;161.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 10:45;153.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 11:00;78.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 11:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 11:30;73.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 11:45;68.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 12:00;57.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 12:15;60.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 12:30;83.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 12:45;108
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 13:00;83.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 13:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 13:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 13:45;83.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 14:00;95.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 14:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 14:30;75.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 14:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 15:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 15:15;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 15:30;57.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 15:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 16:00;43.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 16:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 16:30;40.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 16:45;49.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 17:00;28.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 17:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 17:30;23.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 17:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 18:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 18:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 18:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/03/2026 01:45;0
