  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:41:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 16:30;49.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 16:45;51.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 17:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 17:15;25.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 17:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 17:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 18:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 18:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 07:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 08:00;9.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 08:15;14.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 08:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 08:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 09:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 09:15;93.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 09:30;122.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 16:15;109.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 16:30;102
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 16:45;87.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 17:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 17:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 17:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 17:45;23.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 18:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 18:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 18:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 07:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 08:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 08:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 08:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 09:00;25.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 09:15;18.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 09:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 09:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 15:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 15:45;68.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 16:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 16:15;54.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 16:30;46.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 16:45;37.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 17:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 17:15;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 17:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 17:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 18:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 18:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 07:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 08:00;7.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 08:15;10.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 08:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 08:45;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 09:00;62.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 09:15;55.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 09:30;142.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 09:45;39.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 15:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 16:00;134.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 16:15;132.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 16:30;122.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 16:45;81.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 17:00;60.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 17:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 17:30;33.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 17:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 18:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 18:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/03/2026 04:00;0
