  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:27:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 13:45;158.49
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 14:00;164.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 14:15;165.72
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 14:30;165.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 14:45;165.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 15:00;166.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 15:15;166.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 15:30;163.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 15:45;161.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 16:00;159.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 16:15;130.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 16:30;81
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 16:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 17:00;40.11
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 17:15;27.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 17:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 17:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 18:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 18:15;4.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 18:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 07:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 07:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 07:30;5.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 07:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 08:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 08:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 08:30;72.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 08:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 09:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 09:15;117.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 09:30;131.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 09:45;143.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 10:00;154.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 10:15;165.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 10:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 10:45;182.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 11:00;189.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 11:15;196.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 11:30;201.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 11:45;206.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 12:00;208.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 12:15;211.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 12:30;135.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 13:15;180.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 13:30;207.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 13:45;205.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 14:00;201.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 14:15;195.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 14:30;189.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 14:45;182.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 15:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 15:15;165.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 15:30;155.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 15:45;144.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 16:00;131.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 16:15;116.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 16:30;103.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 16:45;88.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 17:00;71.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 17:15;56.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 17:30;41.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 17:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 18:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 18:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 18:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 07:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 07:30;9.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 07:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 08:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 08:15;38.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 08:30;46.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 08:45;55.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 09:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 09:15;69.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 09:30;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 09:45;81.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 10:00;86.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 10:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 10:30;94.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 10:45;97.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 11:00;100.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 11:15;103.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 11:30;106.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 11:45;108.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 12:00;110.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 12:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 13:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 13:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 13:30;107.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 13:45;104.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 14:00;102.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 14:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 14:30;93.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 14:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 15:00;86.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 15:15;82
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 15:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 15:45;70.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 16:00;63.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 16:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 16:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 16:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 17:00;32.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 17:15;24.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 17:30;16.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 17:45;9.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 18:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 18:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 18:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 07:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 07:30;14.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 07:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 08:00;49.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 08:15;71.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 08:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 08:45;114.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 09:00;133.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 09:15;150.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 09:30;161.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 09:45;165.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 10:00;167.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 10:15;167.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 10:30;165.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 10:45;164.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 11:00;162.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 11:15;161.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 11:30;159.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 11:45;157.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 12:00;155.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 12:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 13:00;22.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 13:15;148.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 13:30;150.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 13:45;149.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 14:00;148.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 14:15;147.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 14:30;147.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 14:45;148.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 15:00;148.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 15:15;148.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 15:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 15:45;147.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 16:00;144.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 16:15;139.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 16:30;131.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 16:45;108.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 17:00;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 17:15;56.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 17:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 17:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 18:00;11.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 18:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/03/2026 02:15;0
