  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 15:00;85.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 15:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 15:30;166.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 15:45;164.82
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 16:00;160.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 16:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 16:30;100.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 16:45;72.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 17:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 17:15;35.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 17:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 17:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 18:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 18:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 18:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 07:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 07:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 08:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 08:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 08:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 08:45;90.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 09:00;105.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 09:15;119.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 09:30;132.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 09:45;145.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 10:00;156.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 10:15;166.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 10:30;174.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 10:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 11:00;191.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 11:15;197.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 11:30;202.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 11:45;206.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 12:00;210.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 12:15;80.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 14:45;144.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 15:00;174.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 15:15;164.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 15:30;154.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 15:45;142.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 16:00;130.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 16:15;117.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 16:30;102.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 16:45;88.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 17:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 17:15;57.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 17:30;42.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 17:45;28.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 18:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 18:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 18:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 07:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 07:45;21.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 08:00;31.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 08:15;40.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 08:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 08:45;56.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 09:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 09:15;71.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 09:30;73.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 09:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 10:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 10:15;91.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 10:30;95.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 10:45;98.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 11:00;100.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 11:15;103.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 11:30;105.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 11:45;56.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 15:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 15:15;81.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 15:30;76.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 15:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 16:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 16:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 16:30;48.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 16:45;40.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 17:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 17:15;23.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 17:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 17:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 18:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 18:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 07:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 07:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 07:45;28.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 08:00;49.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 08:15;72.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 08:30;92.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 08:45;115.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 09:00;135.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 09:15;153.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 09:30;164.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 09:45;167.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 10:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 10:15;168.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 10:30;167.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 10:45;165.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 11:00;163.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 11:15;162.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 11:30;161.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 11:45;62.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 15:00;77.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 15:15;145.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 15:30;145.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 15:45;143.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 16:00;141.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 16:15;137.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 16:30;132.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 16:45;104.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 17:00;72.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 17:15;56.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 17:30;42.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 17:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 18:00;17.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 18:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/03/2026 02:45;0
