  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 16:05:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 15:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 15:15;168.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 15:30;167.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 15:45;165.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 16:00;161.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 16:15;141.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 16:30;99.57
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 16:45;68.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 17:00;48.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 17:15;33.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 17:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 17:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 18:00;9.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 18:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 18:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 07:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 07:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 07:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 08:00;26.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 08:15;48.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 08:30;61.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 08:45;74.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 09:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 09:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 09:30;107.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 09:45;116.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 10:00;125.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 10:15;133.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 10:30;141.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 10:45;147.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 11:00;153.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 11:15;157.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 11:30;162.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 11:45;165.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 12:00;167.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 12:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 15:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 15:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 15:30;154.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 15:45;144.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 16:00;132.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 16:15;117.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 16:30;103.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 16:45;89.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 17:00;73.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 17:15;57.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 17:30;42.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 17:45;28.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 18:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 18:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 18:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 07:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 07:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 07:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 07:45;24.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 08:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 08:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 08:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 08:45;58.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 09:00;66.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 09:15;72.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 09:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 09:45;85.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 10:00;90.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 10:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 10:30;99.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 10:45;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 16:00;33
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 16:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 16:30;27.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 16:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 17:00;32.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 17:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 17:30;16.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 17:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 18:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 18:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 18:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 07:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 07:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 07:30;19.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 07:45;36.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 08:00;58.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 08:15;81.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 08:30;103.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 08:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 09:00;141.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 09:15;156.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 09:30;164.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 09:45;167.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 10:00;168.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 10:15;168.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 10:30;167.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 10:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 16:00;76.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 16:15;140.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 16:30;134.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 16:45;112.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 17:00;75.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 17:15;58.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 17:30;45.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 17:45;31.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 18:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 18:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/03/2026 02:45;0
