  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/03/2026 11:55:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 14:15;164.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 14:30;164.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 14:45;163.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 15:00;162.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 15:15;162.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 15:30;159.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 15:45;154.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 16:00;147.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 16:15;114.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 16:30;77.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 16:45;55.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 17:00;41.61
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 17:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 17:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 17:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 18:00;9.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 18:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 18:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 07:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 07:30;6.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 07:45;10.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 08:00;15.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 08:15;30.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 08:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 08:45;73.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 09:00;87.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 09:15;100.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 09:30;115.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 09:45;126.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 10:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 10:15;150.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 10:30;159.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 10:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 11:00;174.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 11:15;63.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 11:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 14:00;102.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 14:15;188.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 14:30;180.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 14:45;173.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 15:00;166.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 15:15;156.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 15:30;145.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 15:45;133.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 16:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 16:15;108.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 16:30;95.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 16:45;80.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 17:00;65.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 17:15;49.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 17:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 17:45;6.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 18:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 18:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 18:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 07:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 07:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 07:45;15.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 08:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 08:15;31.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 08:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 08:45;48.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 09:00;55.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 09:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 09:30;71.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 09:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 10:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 10:15;87.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 10:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 13:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 13:30;104.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 13:45;102.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 14:00;100.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 14:15;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 14:30;92.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 14:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 15:00;84.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 15:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 15:30;73.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 15:45;66.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 16:00;59.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 16:15;53
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 16:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 16:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 17:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 17:15;21.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 17:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 17:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 18:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 18:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 18:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 07:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 07:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 07:45;17.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 08:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 08:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 08:30;67.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 08:45;93.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 09:00;111.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 09:15;124.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 09:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 09:45;144.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 10:00;149.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 10:15;152.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 10:30;151.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 10:45;149.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 11:00;149.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 11:15;93.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 13:30;87.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 13:45;141.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 14:00;141.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 14:15;138.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 14:30;137.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 14:45;137.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 15:00;136.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 15:15;135.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 15:30;133.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 15:45;132.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 16:00;129.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 16:15;125.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 16:30;117.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 16:45;87.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 17:00;62.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 17:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 17:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 17:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 18:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 18:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 18:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/03/2026 03:00;0
