  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 13:30;51.03
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 13:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 14:00;34.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 14:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 14:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 14:45;26.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 15:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 15:15;18.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 15:30;19.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 15:45;26.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 16:00;32.43
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 16:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 16:30;31.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 16:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 17:00;17.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 17:15;13.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 17:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 17:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 18:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 18:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 18:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 07:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 07:15;4.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 07:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 07:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 08:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 08:15;24.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 08:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 08:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 09:00;44.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 09:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 09:30;24.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 09:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 10:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 10:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 10:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 10:45;18.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 11:00;15.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 11:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 11:30;39.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 11:45;30.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 12:00;23.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 12:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 12:30;39.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 12:45;27.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 13:00;25.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 13:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 13:30;31.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 13:45;37.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 14:00;36.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 14:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 14:30;28.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 14:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 15:00;27.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 15:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 15:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 15:45;16.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 16:00;12.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 16:15;10.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 16:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 16:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 17:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 17:15;10.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 17:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 17:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 18:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 18:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 07:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 07:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 07:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 07:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 08:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 08:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 08:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 08:45;8.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 09:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 09:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 09:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 09:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 10:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 10:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 10:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 10:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 11:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 11:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 11:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 11:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 12:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 12:15;23.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 12:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 12:45;22.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 13:00;21.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 13:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 13:30;23.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 13:45;25.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 14:00;28.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 14:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 14:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 14:45;21.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 15:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 15:15;16.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 15:30;12.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 15:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 16:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 16:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 16:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 16:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 17:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 17:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 17:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 17:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 18:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 07:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 07:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 07:45;16.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 08:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 08:15;24.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 08:30;29.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 08:45;34.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 09:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 09:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 09:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 09:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 10:00;19.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 10:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 10:30;14.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 10:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 11:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 11:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 11:30;38.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 11:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 12:00;29.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 12:15;32.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 12:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 12:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 13:00;31.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 13:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 13:30;26.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 13:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 14:00;26.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 14:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 14:30;27.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 14:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 15:00;24.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 15:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 15:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 15:45;14.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 16:00;15.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 16:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 16:30;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 16:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 17:00;13.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 17:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 17:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 17:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 18:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/03/2026 02:00;0
