  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 13:45;36.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 14:00;22.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 14:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 14:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 14:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 15:00;24.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 15:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 15:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 15:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 16:00;11.49
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 16:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 16:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 16:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 17:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 17:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 17:30;13.11
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 17:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 18:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 18:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 07:30;6
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 07:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 08:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 08:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 08:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 09:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 10:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 10:15;54
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 10:30;54
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 10:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 11:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 11:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 11:45;99
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 12:00;107.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 12:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 12:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 12:45;170.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 13:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 13:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 13:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 13:45;161.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 14:00;105.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 14:15;147.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 14:30;202.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 14:45;178.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 15:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 15:15;128.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 15:30;75
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 15:45;99.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 16:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 16:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 16:30;77.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 16:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 17:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 17:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 17:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 17:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 18:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 18:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 18:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 07:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 07:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 08:00;21
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 08:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 08:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 08:45;40.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 09:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 09:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 09:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 10:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 10:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 10:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 10:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 11:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 11:30;184.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 11:45;219
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 12:00;218.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 12:15;217.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 12:30;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 12:45;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 13:00;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 13:15;190.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 13:30;132
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 13:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 14:00;109.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 14:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 14:30;138.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 14:45;159.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 15:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 15:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 15:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 15:45;107.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 16:00;81.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 16:15;65.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 16:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 16:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 17:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 17:15;48.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 17:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 17:45;21
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 18:00;12
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 07:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 07:30;6.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 07:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 08:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 08:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 08:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 08:45;22.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 09:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 09:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 09:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 09:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 10:00;58.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 10:15;109.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 10:30;99.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 10:45;92.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 11:00;125.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 11:15;93.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 11:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 11:45;77.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 12:00;48.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 12:15;52.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 12:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 12:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 13:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 13:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 13:30;68.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 13:45;65.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 14:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 14:15;44.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 14:30;32.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 14:45;29.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 15:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 15:15;22.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 15:30;16.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 15:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 16:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 16:15;14.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 16:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 16:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 17:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 17:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 17:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 17:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 18:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 18:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 18:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;22/03/2026 02:15;0
