  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 13:30;149.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 13:45;120.96
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 14:00;130.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 14:15;104.46
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 14:30;83.31
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 14:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 15:00;45.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 15:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 15:30;42.87
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 15:45;51.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 16:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 16:15;53.7
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 16:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 16:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 17:00;34.02
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 17:15;48
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 17:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 17:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 18:00;12
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 18:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 18:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 07:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 07:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 07:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 07:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 08:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 08:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 08:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 08:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 09:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 09:15;84
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 09:30;138.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 09:45;158.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 10:00;127.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 10:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 10:30;117
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 10:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 11:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 11:15;148.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 11:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 11:45;136.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 12:00;154.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 12:15;199.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 12:30;157.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 12:45;136.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 13:00;203.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 13:15;202.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 13:30;166.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 13:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 14:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 14:15;154.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 14:30;152.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 14:45;152.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 15:00;139.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 15:15;126.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 15:30;87
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 15:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 16:00;73.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 16:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 16:30;101.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 16:45;57
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 17:00;39.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 17:15;30
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 17:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 17:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 18:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 18:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 18:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 07:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 07:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 08:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 15:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 16:00;60
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 16:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 16:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 16:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 17:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 17:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 17:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 17:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 18:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 18:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 18:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 18:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 06:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 07:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 07:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 07:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 08:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 08:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 08:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 08:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 09:00;44.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 09:15;62.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 09:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 09:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 10:00;104.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 10:15;109.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 10:30;98.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 10:45;101.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 11:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 11:15;93.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 11:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 11:45;137.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 12:00;128.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 12:15;126.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 12:30;118.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 12:45;120
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 13:00;132.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 13:15;137.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 13:30;214.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 13:45;150.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 14:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 14:15;75
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 14:30;65.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 14:45;122.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 15:00;86.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 15:15;65.52
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 15:30;75.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 15:45;83.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 16:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 16:15;56.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 16:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 16:45;36.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 17:00;32.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 17:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 17:30;55.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 17:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 18:00;21.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 18:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 18:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 18:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;23/03/2026 02:15;0
