  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:28:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 16:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 16:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 16:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 16:45;19.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 17:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 17:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 17:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 17:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 18:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 18:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 18:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 07:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 07:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 07:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 07:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 08:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 08:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 08:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 09:00;30.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 09:15;23.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 09:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 09:45;50.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 10:00;73.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 10:15;170.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 10:30;148.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 10:45;146.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 11:00;155.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 11:15;96.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 11:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 11:45;185.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 12:00;194.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 12:15;167.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 12:30;223.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 12:45;217.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 13:00;227.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 13:15;227.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 13:30;228.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 13:45;212.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 14:00;35.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 14:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 14:45;102.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 15:00;175.71
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 15:15;170.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 15:30;137.13
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 15:45;122.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 16:00;129
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 16:15;121.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 16:30;107.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 16:45;92.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 17:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 17:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 17:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 17:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 18:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 18:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 07:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 08:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 08:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 08:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 09:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 09:15;13.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 09:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 09:45;17.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 10:00;18.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 10:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 10:30;63.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 10:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 11:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 11:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 11:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 11:45;40.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 12:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 12:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 12:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 12:45;71.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 13:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 13:15;72.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 13:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 13:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 14:00;114.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 14:15;101.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 14:30;87.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 14:45;83.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 15:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 15:15;89.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 15:30;84.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 15:45;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 16:00;71.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 16:15;61.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 16:30;52.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 16:45;43.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 17:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 17:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 17:30;17.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 17:45;10.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 18:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 18:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 18:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 07:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 07:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 07:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 08:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 08:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 08:30;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 08:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 09:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 09:15;32.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 09:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 09:45;49.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 10:00;156.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 10:15;147.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 10:30;131.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 10:45;153.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 11:00;71.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 11:15;90.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 11:30;131.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 11:45;132.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 12:00;65.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 12:15;126.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 12:30;167.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 12:45;131.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 13:00;152.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 13:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 13:30;91.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 13:45;157.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 14:00;155.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 14:15;133.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 14:30;136.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 14:45;107.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 15:00;126.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 15:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 15:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 15:45;143.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 16:00;143.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 16:15;139.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 16:30;135.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 16:45;103.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 17:00;72.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 17:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 17:30;42.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 17:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 18:00;16.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 18:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 18:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/03/2026 02:15;0
