  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:47:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 13:30;74.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 13:45;85.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 14:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 14:15;155.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 14:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 14:45;124.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 15:00;156.09
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 15:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 15:30;40.89
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 15:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 16:00;48.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 16:15;34.59
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 16:30;35.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 16:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 17:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 17:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 17:30;21.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 17:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 18:00;10.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 18:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 18:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 07:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 07:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 07:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 08:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 08:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 08:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 08:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 09:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 09:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 09:30;54.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 09:45;65.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 10:00;65.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 10:15;71.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 10:30;70.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 10:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 11:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 11:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 11:30;79.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 11:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 12:00;70.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 12:15;79.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 12:30;65.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 12:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 13:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 13:15;53.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 13:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 13:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 14:00;44.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 14:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 14:30;68.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 14:45;61.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 15:00;54.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 15:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 15:30;41.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 15:45;36.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 16:00;84.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 16:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 16:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 16:45;75.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 17:00;76.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 17:15;59.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 17:30;42.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 17:45;19.41
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 18:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 18:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 18:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 07:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 07:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 08:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 08:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 08:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 08:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 09:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 09:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 09:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 09:45;10
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 10:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 10:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 10:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 10:45;16.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 11:00;26.32
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 11:15;22.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 11:30;25.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 11:45;32.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 12:00;54.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 12:15;35.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 12:30;34.82
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 12:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 13:00;63.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 13:15;80.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 13:30;66.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 13:45;39.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 14:00;43.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 14:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 14:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 14:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 15:00;34.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 15:15;24.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 15:30;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 15:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 16:00;38.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 16:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 16:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 16:45;33.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 17:00;27.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 17:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 17:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 17:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 18:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 18:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 18:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 07:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 07:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 07:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 08:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 08:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 08:30;25.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 08:45;32.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 09:00;40.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 09:15;52.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 09:30;51.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 09:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 10:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 10:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 10:30;79.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 10:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 11:00;76.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 11:15;81.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 11:30;88.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 11:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 12:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 12:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 12:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 12:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 13:00;82.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 13:15;98.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 13:30;103.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 13:45;77.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 14:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 14:15;82.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 14:30;48.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 14:45;117.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 15:00;131.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 15:15;112.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 15:30;144.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 15:45;111.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 16:00;134.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 16:15;115.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 16:30;130.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 16:45;74.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 17:00;56.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 17:15;42.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 17:30;52.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 17:45;33.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 18:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 18:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 18:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/03/2026 01:45;0
