  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 13:30;141
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 13:45;128.67
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 14:00;109.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 14:15;103.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 14:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 14:45;104.73
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 15:00;146.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 15:15;149.91
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 15:30;145.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 15:45;141.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 16:00;131.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 16:15;98.73
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 16:30;73.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 16:45;55.08
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 17:00;42.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 17:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 17:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 17:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 18:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 18:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 07:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 07:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 07:45;9.75
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 08:00;15.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 08:15;22.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 08:30;54.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 08:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 09:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 09:15;105.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 09:30;115.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 09:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 10:00;82.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 10:15;63.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 10:30;72.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 10:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 11:00;186.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 11:15;189.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 11:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 11:45;190.2
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 12:00;190.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 12:15;191.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 12:30;194.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 12:45;197.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 13:00;124.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 13:15;151.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 13:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 13:45;195.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 14:00;194.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 14:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 14:30;159.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 14:45;168.81
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 15:00;153.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 15:15;111.33
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 15:30;119.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 15:45;123.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 16:00;108.36
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 16:15;100.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 16:30;60.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 16:45;35.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 17:00;26.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 17:15;24.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 17:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 17:45;16.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 18:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 18:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 18:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 07:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 07:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 08:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 08:15;27.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 08:30;35.7
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 08:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 09:00;48.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 09:15;60.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 09:30;64.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 09:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 10:00;74.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 10:15;65.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 10:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 10:45;74.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 11:00;63.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 11:15;87.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 11:30;76.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 11:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 12:00;103.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 12:15;103.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 12:30;103.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 12:45;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 13:00;104.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 13:15;46.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 13:30;105.36
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 13:45;102.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 14:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 14:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 14:45;84.46
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 15:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 15:15;74.94
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 15:30;67.66
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 15:45;60.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 16:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 16:15;47.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 16:30;37.44
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 16:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 17:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 17:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 17:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 17:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 18:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 18:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 18:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 07:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 07:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 07:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 08:00;27.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 08:15;45.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 08:30;67.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 08:45;90.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 09:00;96.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 09:15;127.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 09:30;142.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 09:45;132.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 10:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 10:15;75.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 10:30;68.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 10:45;94.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 11:00;152.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 11:15;153.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 11:30;150.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 11:45;146.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 12:00;143.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 12:15;141.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 12:30;141
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 12:45;140.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 13:00;129.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 13:15;137.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 13:30;141.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 13:45;136.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 14:00;137.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 14:15;138.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 14:30;139.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 14:45;135.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 15:00;134.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 15:15;116.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 15:30;110.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 15:45;110.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 16:00;107.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 16:15;114.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 16:30;79.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 16:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 17:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 17:15;20.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 17:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 17:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 18:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 18:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 18:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/03/2026 02:00;0
