  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 14:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 14:15;107.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 14:30;129.57
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 14:45;136.71
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 15:00;152.61
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 15:15;123.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 15:30;107.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 15:45;82.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 16:00;70.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 16:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 16:30;44.94
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 16:45;40.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 17:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 17:15;28.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 17:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 17:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 18:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 07:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 07:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 07:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 08:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 08:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 08:30;63.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 08:45;80.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 09:00;98.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 09:15;113.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 09:30;125.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 09:45;126
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 10:00;103.08
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 10:15;136.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 10:30;133.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 10:45;156.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 11:00;143.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 11:15;98.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 13:15;30.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 13:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 13:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 14:00;45.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 14:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 14:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 14:45;74.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 15:00;50.88
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 15:15;56.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 15:30;53.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 15:45;52.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 16:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 16:15;37.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 16:30;39.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 16:45;34.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 17:00;28.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 17:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 17:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 17:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 18:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 18:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 07:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 07:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 07:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 08:00;25.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 08:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 08:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 08:45;52.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 09:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 09:15;66.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 09:30;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 09:45;81.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 10:00;73.04
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 10:15;69.54
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 10:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 10:45;29.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 11:00;42.28
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 11:15;39.76
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 11:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 13:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 13:45;35.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 14:00;30.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 14:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 14:30;37.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 14:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 15:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 15:15;34.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 15:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 15:45;38.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 16:00;29.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 16:15;20.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 16:30;22.06
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 16:45;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 17:00;18.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 17:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 17:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 17:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 18:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 18:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 07:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 08:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 08:15;53.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 08:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 08:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 09:00;115.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 09:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 09:30;148.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 09:45;154.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 10:00;137.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 10:15;137.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 10:30;128.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 10:45;162.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 11:00;155.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 11:15;124.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 11:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 14:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 14:15;92.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 14:30;61.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 14:45;78.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 15:00;68.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 15:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 15:30;64.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 15:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 16:00;39.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 16:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 16:30;37.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 16:45;32.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 17:00;26.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 17:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 17:30;17.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 17:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 18:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 18:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/03/2026 02:45;0
