  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:11:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 13:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 13:45;152.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 14:00;151.56
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 14:15;152.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 14:30;153.21
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 14:45;153.84
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 15:00;153.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 15:15;151.38
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 15:30;148.02
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 15:45;142.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 16:00;130.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 16:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 16:30;61.29
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 16:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 17:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 17:15;31.47
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 17:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 17:45;17.01
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 18:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 18:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 18:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 07:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 07:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 08:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 08:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 08:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 08:45;36.87
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 09:00;72.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 09:15;101.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 09:30;112.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 09:45;124.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 10:00;137.1
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 10:15;149.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 10:30;159.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 10:45;164.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 11:00;166.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 11:15;158.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 11:30;173.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 11:45;189.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 12:00;194.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 12:15;196.14
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 12:30;196.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 12:45;198.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 13:00;197.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 13:15;197.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 13:30;194.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 13:45;175.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 14:00;167.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 14:15;182.94
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 14:30;177.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 14:45;171.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 15:00;162.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 15:15;153.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 15:30;142.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 15:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 16:00;119.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 16:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 16:30;99.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 16:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 17:00;62.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 17:15;52.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 17:30;32.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 17:45;17.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 18:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 18:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 07:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 07:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 08:00;22.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 08:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 08:30;41.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 08:45;44.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 09:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 09:15;58.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 09:30;67.22
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 09:45;73.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 10:00;78.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 10:15;84.88
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 10:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 10:45;91.62
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 11:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 11:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 11:30;88.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 11:45;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 12:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 12:15;104
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 12:30;105.08
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 12:45;103.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 13:00;103.12
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 13:15;101.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 13:30;99.92
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 13:45;97.5
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 14:00;94.64
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 14:15;91.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 14:30;88.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 14:45;84.16
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 15:00;79.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 15:15;74.42
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 15:30;68.86
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 15:45;62.74
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 16:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 16:15;52.9
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 16:30;49.18
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 16:45;44.24
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 17:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 17:15;24.68
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 17:30;17.58
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 17:45;10.52
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 18:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 18:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17038;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 07:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 07:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 08:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 08:15;44.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 08:30;46.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 08:45;61.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 09:00;90.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 09:15;124.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 09:30;135.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 09:45;145.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 10:00;148.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 10:15;150.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 10:30;153.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 10:45;151.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 11:00;143.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 11:15;125.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 11:30;131.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 11:45;144.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 12:00;145.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 12:15;144.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 12:30;142.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 12:45;141.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 13:00;139.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 13:15;137.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 13:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 13:45;135.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 14:00;135.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 14:15;135.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 14:30;135.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 14:45;134.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 15:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 15:15;132
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 15:30;131.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 15:45;129.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 16:00;128.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 16:15;127.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 16:30;119.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 16:45;84.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 17:00;65.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 17:15;53.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 17:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 17:45;19.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 18:00;10.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 18:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/03/2026 02:00;0
