  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 13:30;191.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 13:45;183.18
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 14:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 14:15;180.69
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 14:30;180.39
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 14:45;182.13
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 15:00;182.64
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 15:15;180
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 15:30;142.74
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 15:45;158.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 16:00;179.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 16:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 16:30;180.36
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 16:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 17:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 17:15;162.9
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 17:30;121.23
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 17:45;36.75
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 18:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 18:30;29.37
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 18:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 19:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 19:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 19:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 19:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 08:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 08:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 08:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 09:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 09:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 09:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 09:45;69.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 10:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 10:15;99
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 10:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 10:45;150.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 11:00;130.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 11:15;143.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 11:30;85.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 12:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 12:15;124.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 12:30;141.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 12:45;111.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 13:00;159.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 13:15;108.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 13:30;120.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 13:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 14:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 14:15;213.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 14:30;142.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 14:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 15:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 15:15;156.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 15:30;138.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 15:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 16:00;111
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 16:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 16:30;139.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 16:45;108.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 17:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 17:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 17:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 17:45;37.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 18:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 18:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 18:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 19:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 19:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 19:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 07:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 08:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 08:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 09:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 09:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 10:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 10:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 10:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 10:45;26.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 11:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 11:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 11:30;95.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 11:45;160.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 12:00;161.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 12:15;171
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 12:30;143.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 12:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 13:00;167.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 13:15;213.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 13:30;206.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 13:45;218.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 14:00;186.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 14:15;203.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 14:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 14:45;119.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 15:00;214.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 15:15;199.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 15:30;193.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 15:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 16:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 16:15;170.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 16:30;158.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 16:45;147
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 17:00;135.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 17:15;122.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 17:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 17:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 18:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 18:15;32.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 18:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 18:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 19:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 07:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 07:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 08:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 08:15;17.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 08:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 08:45;32.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 09:00;33.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 09:15;61.83
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 09:30;97.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 09:45;92.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 10:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 10:15;107.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 10:30;98.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 10:45;125.01
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 11:00;140.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 11:15;194.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 11:30;158.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 11:45;190.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 12:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 12:15;56.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 12:30;188.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 12:45;162.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 13:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 13:15;109.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 13:30;71.79
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 13:45;140.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 14:00;124.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 14:15;74.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 14:30;162.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 14:45;136.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 15:00;51.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 15:15;195.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 15:30;139.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 15:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 16:00;75.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 16:15;181.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 16:30;137.76
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 16:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 17:00;37.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 17:15;56.07
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 17:30;66.96
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 17:45;58.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 18:00;48
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 18:15;80.55
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 18:30;46.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 18:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 19:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 19:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 19:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 19:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;31/03/2026 01:45;0
