  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 10:54:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 13:30;178.68
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 13:45;179.28
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 14:00;179.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 14:15;180.27
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 14:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 14:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 15:00;176.79
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 15:15;191.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 15:30;183.93
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 15:45;187.53
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 16:00;152.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 16:15;179.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 16:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 16:45;179.88
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 17:00;144.42
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 17:15;137.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 17:30;150.63
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 17:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 18:00;72
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 18:15;51.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 18:30;30.99
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 18:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 19:00;30.66
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 19:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 19:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 08:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 08:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 08:45;45
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 09:00;62.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 09:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 09:30;94.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 09:45;109.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 10:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 10:15;139.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 10:30;152.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 10:45;163.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 11:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 11:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 11:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 11:45;200.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 12:00;207
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 12:15;213.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 12:30;216.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 12:45;217.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 13:00;217.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 13:15;217.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 13:30;217.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 13:45;217.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 14:00;217.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 14:15;217.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 14:30;216.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 14:45;214.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 15:00;211.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 15:15;203.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 15:30;199.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 15:45;192.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 16:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 16:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 16:30;164.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 16:45;135
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 17:00;119.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 17:15;93.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 17:30;102.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 17:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 18:00;42
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 18:15;30
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 18:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 18:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 19:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 19:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 08:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 08:15;21
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 08:30;33.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 08:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 09:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 09:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 09:30;96
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 09:45;111.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 10:00;125.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 10:15;138.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 10:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 10:45;161.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 11:00;171.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 11:15;182.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 11:30;135.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 11:45;196.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 12:00;204.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 12:15;213.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 12:30;216.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 12:45;218.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 13:00;217.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 13:15;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 13:30;218.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 13:45;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 14:00;218.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 14:15;218.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 14:30;216.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 14:45;213
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 15:00;208.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 15:15;202.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 15:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 15:45;183.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 16:00;177.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 16:15;170.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 16:30;155.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 16:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 17:00;126
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 17:15;126.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 17:30;115.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 17:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 18:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 18:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 18:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 18:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 19:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 19:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 19:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 19:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 08:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 08:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 08:30;29.97
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 08:45;47.82
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 09:00;63.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 09:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 09:30;94.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 09:45;109.65
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 10:00;123.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 10:15;137.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 10:30;149.61
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 10:45;160.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 11:00;170.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 11:15;179.85
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 11:30;187.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 11:45;192.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 12:00;196.38
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 12:15;193.56
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 12:30;201.63
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 12:45;201.99
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 13:00;200.34
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 13:15;208.98
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 13:30;203.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 13:45;198.69
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 14:00;211.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 14:15;208.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 14:30;208.95
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 14:45;214.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 15:00;193.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 15:15;199.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 15:30;180.3
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 15:45;147.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 16:00;90.27
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 16:15;119.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 16:30;138.09
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 16:45;155.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 17:00;93.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 17:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 17:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 17:45;53.91
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 18:00;72.21
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 18:15;73.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 18:30;28.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 18:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 19:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 19:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 19:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 19:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 20:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;30/03/2026 01:45;0
