  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/03/2026 12:50:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 13:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 13:45;55.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 14:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 14:15;32.07
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 14:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 14:45;52.65
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 15:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 15:15;34.41
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 15:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 15:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 16:00;26.58
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 16:15;24
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 16:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 16:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 17:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 17:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 17:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 17:45;9.33
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 18:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;15865;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 07:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 07:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 07:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 08:00;35.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 08:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 08:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 08:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 09:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 09:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 09:30;81
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 09:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 10:00;141.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 10:15;155.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 10:30;128.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 10:45;171.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 11:00;177.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 11:15;150.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 11:30;137.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 11:45;142.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 12:00;160.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 12:15;157.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 12:30;159.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 12:45;153.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 13:00;164.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 13:15;158.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 13:30;189.6
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 13:45;162.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 14:00;106.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 14:15;93
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 14:30;154.2
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 14:45;177.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 15:00;153
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 15:15;125.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 15:30;106.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 15:45;93.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 16:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 16:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 16:30;54.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 16:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 17:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 17:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 17:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 18:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 18:15;12
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 18:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 18:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16314;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 07:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 07:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 07:30;15
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 07:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 08:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 08:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 08:30;63.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 08:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 09:00;68.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 09:15;60
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 09:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 09:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 10:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 10:15;110.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 10:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 10:45;130.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 11:00;147.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 11:15;154.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 11:30;144.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 11:45;155.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 12:00;146.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 12:15;161.1
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 12:30;159.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 12:45;154.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 13:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 13:15;212.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 13:30;217.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 13:45;177
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 14:00;165.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 14:15;161.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 14:30;160.2
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 14:45;140.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 15:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 15:15;102.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 15:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 16:00;72.9
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 16:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 16:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 16:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 17:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 17:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 17:30;39
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 17:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 18:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 18:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 18:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 18:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16517;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 07:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 08:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 08:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 08:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 09:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 09:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 09:30;74.37
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 09:45;140.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 10:00;142.29
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 10:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 10:30;115.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 10:45;118.89
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 11:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 11:15;154.11
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 11:30;135.06
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 11:45;74.46
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 12:00;69.15
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 12:15;82.74
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 12:30;118.53
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 12:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 13:00;98.73
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 13:15;41.43
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 13:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 13:45;75.57
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 14:00;42.9
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 14:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 14:30;55.77
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 14:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 15:00;86.49
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 15:15;142.59
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 15:30;40.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 15:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 16:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 16:15;141.12
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 16:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 16:45;79.23
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 17:00;32.19
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 17:15;20.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 17:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 17:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 18:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 18:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 18:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;16543;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17011;21/03/2026 02:00;0
