  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:21:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 13:15;100.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 13:30;104.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 13:45;97.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 14:00;93.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 14:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 14:30;70.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 14:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 15:00;51.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 15:15;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 15:30;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 15:45;31.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 16:00;17.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 16:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 16:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 16:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 17:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 07:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 08:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 08:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 08:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 09:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 09:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 09:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 09:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 10:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 10:15;47.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 10:30;40.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 10:45;48.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 11:00;50.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 11:15;53.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 11:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 11:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 12:00;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 12:15;14.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 12:30;44.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 12:45;41.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 13:00;44.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 13:15;54.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 13:30;51.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 13:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 14:00;48.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 14:15;62.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 14:30;61.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 14:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 15:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 15:15;58.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 15:30;53.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 15:45;44.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 16:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 16:15;24.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 16:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 16:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 17:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 07:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 08:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 08:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 08:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 08:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 09:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 09:15;79.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 09:30;63.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 09:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 10:00;92.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 10:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 10:30;89.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 10:45;86.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 11:00;83.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 11:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 11:30;75.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 11:45;71.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 12:00;66.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 12:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 12:30;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 12:45;49.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 13:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 13:15;46.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 13:30;43.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 13:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 14:00;46.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 14:15;46.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 14:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 14:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 15:00;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 15:15;47.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 15:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 15:45;43.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 16:00;40.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 16:15;31.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 16:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 16:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 17:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 07:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 08:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 08:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 08:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 08:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 09:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 09:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 09:30;53.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 09:45;58.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 10:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 10:15;57.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 10:30;57.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 10:45;56.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 11:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 11:15;56.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 11:30;57.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 11:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 12:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 12:15;59.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 12:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 12:45;62.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 13:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 13:15;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 13:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 13:45;67.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 14:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 14:15;54.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 14:30;70.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 14:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 15:15;66.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 15:30;49.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 15:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 16:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 16:15;23.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 16:30;18.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 16:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/11/2025 02:00;0
