  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 12:45;42.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 13:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 13:15;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 13:30;45.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 13:45;22.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 14:00;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 14:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 14:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 14:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 15:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 15:15;42.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 15:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 15:45;18.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 16:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 16:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 16:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 16:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 17:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 17:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 07:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 08:15;7.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 08:30;7.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 08:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 09:00;18.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 09:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 09:30;8.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 09:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 10:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 10:15;18.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 10:30;39.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 10:45;28.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 11:00;29.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 11:15;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 11:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 11:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 12:00;6.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 12:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 12:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 12:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 13:00;20.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 13:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 13:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 13:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 14:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 14:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 14:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 14:45;23.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 15:00;17.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 15:15;28.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 15:30;23.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 15:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 16:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 16:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 16:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 16:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 17:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 17:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 07:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 08:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 08:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 08:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 08:45;12.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 09:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 09:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 09:30;18.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 09:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 10:00;20.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 10:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 10:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 10:45;35.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 11:00;28.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 11:15;32.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 11:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 11:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 12:00;24.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 12:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 12:30;34.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 12:45;25.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 13:00;47.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 13:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 13:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 13:45;16.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 14:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 14:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 14:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 14:45;12.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 15:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 15:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 15:30;35.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 15:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 16:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 16:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 16:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 16:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 17:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 07:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 07:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 08:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 08:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 08:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 08:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 09:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 09:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 09:30;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 09:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 10:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 10:15;14.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 10:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 10:45;34.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 11:00;18
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 11:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 11:30;22
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 11:45;18.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 12:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 12:15;27.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 12:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 12:45;17.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 13:00;16.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 13:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 13:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 13:45;19.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 14:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 14:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 14:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 14:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 15:00;14.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 15:15;36.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 15:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 15:45;58.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 16:00;14.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 16:15;9.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 16:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 16:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 17:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 17:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/11/2025 01:30;0
