  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 12:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 13:00;61.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 13:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 13:30;63.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 13:45;60.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 14:00;58.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 14:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 14:30;56.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 14:45;42.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 15:00;35.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 15:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 15:30;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 15:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 16:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 16:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 16:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 16:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 17:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 17:15;3.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 17:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 07:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 08:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 08:15;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 08:30;11
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 08:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 09:00;17.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 09:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 09:30;41.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 09:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 10:00;35.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 10:15;42.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 10:30;29.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 10:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 11:00;35.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 11:15;40.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 11:30;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 11:45;50.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 12:00;49.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 12:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 12:30;47.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 12:45;30.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 13:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 13:15;27.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 13:30;30.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 13:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 14:00;43.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 14:15;41.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 14:30;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 14:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 15:00;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 15:15;16.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 15:30;14.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 15:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 16:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 16:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 16:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 16:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 17:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 17:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 17:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 07:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 07:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 08:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 08:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 08:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 08:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 09:00;46.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 09:15;35.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 09:30;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 09:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 10:00;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 10:15;112.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 10:30;74.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 10:45;49.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 11:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 11:15;59.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 11:30;95.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 11:45;134.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 12:00;104.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 12:15;86.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 12:30;68.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 12:45;88.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 13:00;61.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 13:15;57.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 13:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 13:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 14:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 14:15;45.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 14:30;44.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 14:45;45.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 15:00;38.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 15:15;28.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 15:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 15:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 16:00;17.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 16:15;16.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 16:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 16:45;9.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 17:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 17:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 17:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 07:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 07:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 08:00;5.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 08:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 08:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 08:45;8.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 09:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 09:15;22.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 09:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 10:15;30.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 10:30;30.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 10:45;38.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 11:00;76.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 11:15;66.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 11:30;51.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 11:45;61.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 12:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 12:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 12:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 12:45;17.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 13:00;18.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 13:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 13:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 13:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 14:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 14:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 14:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 14:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 15:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 15:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 15:30;9.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 15:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 16:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 16:15;7.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 16:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 16:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 17:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 17:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/11/2025 01:15;0
