  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 12:45;120.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 13:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 13:15;116.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 13:30;120.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 13:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 14:00;121.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 14:15;120.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 14:30;121.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 14:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 15:00;124.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 15:15;107.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 15:30;114.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 15:45;96.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 16:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 16:15;32.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 16:30;43.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 16:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 17:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 07:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 07:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 08:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 08:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 08:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 08:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 09:00;37.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 09:15;48.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 09:30;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 09:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 10:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 10:15;71.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 10:30;69.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 10:45;68.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 11:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 11:15;64.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 11:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 11:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 12:00;62
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 12:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 12:30;61.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 12:45;60.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 13:00;63.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 13:15;65.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 13:30;63.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 13:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 14:00;67.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 14:15;71.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 14:30;73.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 14:45;76.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 15:00;77.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 15:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 15:30;39.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 15:45;40.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 16:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 16:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 16:30;32.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 16:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 17:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 17:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 07:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 08:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 08:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 08:30;63.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 08:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 09:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 09:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 09:30;91.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 09:45;93.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 10:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 10:15;104.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 10:30;103.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 10:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 11:00;99.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 11:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 11:30;91.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 11:45;93.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 12:00;91.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 12:15;89.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 12:30;87.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 12:45;83.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 13:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 13:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 13:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 13:45;56.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 14:00;62.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 14:15;55.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 14:30;50.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 14:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 15:00;38.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 15:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 15:30;29.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 15:45;26.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 16:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 16:15;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 16:30;16.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 16:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 17:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 07:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 08:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 08:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 08:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 08:45;26.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 09:00;46.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 09:15;64.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 09:30;64.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 09:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 10:00;64.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 10:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 10:30;64.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 10:45;63.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 11:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 11:15;64.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 11:30;64.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 11:45;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 12:00;65.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 12:15;66
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 12:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 12:45;70.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 13:00;70.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 13:15;68.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 13:30;67.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 13:45;71.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 14:00;77.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 14:15;78.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 14:30;78.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 14:45;80.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 15:00;80.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 15:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 15:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 15:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 16:00;40.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 16:15;28.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 16:30;36.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 16:45;18.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 17:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/11/2025 01:15;0
