  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 12:45;32.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 13:00;35.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 13:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 13:30;33.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 13:45;20.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 14:00;17.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 14:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 14:30;23.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 14:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 15:00;24.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 15:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 15:30;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 15:45;57.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 16:00;55.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 16:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 16:30;33.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 16:45;16.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 17:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 07:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 07:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 08:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 08:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 08:30;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 08:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 09:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 09:15;32.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 09:30;35.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 09:45;61.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 10:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 10:15;48.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 10:30;32.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 10:45;37.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 11:00;32.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 11:15;51.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 11:30;55.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 11:45;54.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 12:00;26.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 12:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 12:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 12:45;18.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 13:00;19.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 13:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 13:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 13:45;10.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 14:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 14:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 14:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 14:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 15:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 15:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 15:30;32.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 15:45;38.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 16:00;47.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 16:15;33.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 16:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 16:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 17:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 17:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 07:45;10.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 08:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 08:15;24.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 08:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 08:45;31.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 09:00;42.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 09:15;76.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 09:30;74.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 09:45;84.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 10:00;82.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 10:15;93.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 10:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 10:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 11:00;35.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 11:15;73.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 11:30;63.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 11:45;57.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 12:00;39.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 12:15;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 12:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 12:45;21.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 13:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 13:15;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 13:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 13:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 14:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 14:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 14:30;13.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 14:45;13.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 15:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 15:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 15:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 15:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 16:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 16:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 16:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 16:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 07:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 07:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 08:00;9.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 08:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 08:30;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 08:45;20.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 09:00;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 09:15;35.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 09:30;50.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 09:45;46.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 10:00;50.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 10:15;62.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 10:30;65.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 10:45;48.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 11:00;46.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 11:15;30.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 11:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 11:45;32.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 12:00;53.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 12:15;33.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 12:30;13.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 12:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 13:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 13:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 13:30;13.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 13:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 14:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 14:15;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 14:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 14:45;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 15:00;10
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 15:15;9.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 15:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 15:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 16:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 16:15;27.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 16:30;24.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 16:45;13.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/11/2025 01:30;0
