  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 12:45;120.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 13:00;119.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 13:15;118.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 13:30;117.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 13:45;118.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 14:00;118.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 14:15;119.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 14:30;120.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 14:45;120.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 15:00;121.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 15:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 15:30;117.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 15:45;84.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 16:00;58.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 16:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 16:30;31.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 16:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 17:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 17:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 07:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 08:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 08:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 08:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 08:45;22.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 09:00;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 09:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 09:30;58.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 09:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 10:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 10:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 10:30;69.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 10:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 11:00;65.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 11:15;64.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 11:30;62.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 11:45;61.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 12:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 12:15;60.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 12:30;61
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 12:45;61.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 13:00;63.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 13:15;64.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 13:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 13:45;67.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 14:00;69.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 14:15;71.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 14:30;73.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 14:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 15:00;74.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 15:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 15:30;71.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 15:45;65.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 16:00;53.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 16:15;39.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 16:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 16:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 07:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 07:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 08:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 08:15;40.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 08:30;79.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 08:45;88.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 09:00;94.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 09:15;97.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 09:30;100.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 09:45;101.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 10:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 10:15;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 10:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 10:45;95.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 11:00;92.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 11:15;88.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 11:30;83.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 11:45;78.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 12:00;73.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 12:15;66.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 12:30;60.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 12:45;53.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 13:00;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 13:15;41.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 13:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 13:45;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 14:00;32.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 14:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 14:30;26.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 14:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 15:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 15:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 15:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 15:45;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 16:00;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 16:15;28.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 16:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 16:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 17:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 17:15;.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 07:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 08:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 08:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 08:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 08:45;26.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 09:00;34.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 09:15;63.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 09:30;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 09:45;64.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 10:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 10:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 10:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 10:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 11:00;63.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 11:15;63.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 11:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 11:45;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 12:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 12:15;66.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 12:30;67.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 12:45;69.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 13:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 13:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 13:30;73.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 13:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 14:00;76.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 14:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 14:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 14:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 15:00;78.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 15:15;76.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 15:30;74.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 15:45;70.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 16:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 16:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 16:30;31.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 16:45;16.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 17:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/11/2025 01:15;0
