  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/12/2025 12:26:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 14:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 14:30;42.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 14:45;88.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 15:00;111.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 15:15;112.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 15:30;105.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 15:45;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 16:00;45.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 16:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 16:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 16:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 17:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 07:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 08:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 08:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 08:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 09:00;24.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 09:15;38.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 09:30;48.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 09:45;60.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 10:00;68.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 10:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 10:30;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 10:45;64.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 11:00;62.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 11:15;60.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 11:30;55.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 14:00;60.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 14:15;68.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 14:30;69.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 14:45;70.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 15:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 15:15;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 15:30;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 15:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 16:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 16:15;29.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 16:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 16:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 17:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 08:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 08:15;42.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 08:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 08:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 09:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 09:15;100.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 09:30;101.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 09:45;101.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 10:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 10:15;98.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 10:30;96
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 10:45;92.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 11:00;88.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 11:15;83.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 11:30;78.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 11:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 14:00;26.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 14:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 14:30;47.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 14:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 15:00;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 15:15;48.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 15:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 16:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 16:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 16:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 07:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 07:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 08:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 14:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 14:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 15:00;43.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 15:15;43.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 15:30;43.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 15:45;41.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 16:00;31.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 16:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 16:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 16:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 17:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/11/2025 02:30;0
