  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 15:11:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 13:00;60.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 13:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 13:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 13:45;38.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 14:00;47.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 14:15;45.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 14:30;33.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 14:45;30.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 15:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 15:15;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 15:30;15.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 15:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 16:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 16:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 08:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 08:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 09:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 09:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 09:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 09:45;9.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 10:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 10:15;33.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 10:30;48.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 10:45;26.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 11:00;29.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 11:15;29.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 11:30;30.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 11:45;27.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 12:00;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 12:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 12:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 12:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 13:00;31.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 13:15;29.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 13:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 13:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 14:00;20.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 14:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 14:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 14:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 15:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 15:15;10.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 15:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 15:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 16:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 16:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 16:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 08:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 08:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 08:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 09:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 09:15;13.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 09:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 09:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 10:00;35.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 10:15;53.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 10:30;53.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 10:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 11:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 11:15;34.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 11:30;43.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 11:45;43.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 12:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 12:15;45.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 12:30;49.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 12:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 13:00;35.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 13:15;37.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 13:30;31.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 13:45;30.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 14:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 14:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 14:30;21.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 14:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 15:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 15:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 15:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 15:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 16:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 16:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 16:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 16:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 17:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 07:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 08:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 08:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 08:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 09:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 09:15;9.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 09:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 09:45;22.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 10:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 10:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 10:30;18.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 10:45;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 11:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 11:15;16.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 11:30;33.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 11:45;30.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 12:00;47.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 12:15;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 12:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 12:45;19.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 13:00;20.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 13:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 13:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 13:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 14:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 14:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 14:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 14:45;12.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 15:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 15:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 15:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 15:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 16:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 16:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 16:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/11/2025 01:45;0
