  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 13:00;126.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 13:15;123.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 13:30;112.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 13:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 14:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 14:15;55.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 14:30;77.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 14:45;109.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 15:00;101.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 15:15;87.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 15:30;102.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 15:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 16:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 16:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 16:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 16:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 17:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 07:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 07:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 08:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 08:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 08:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 09:00;44.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 09:15;47.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 09:30;67.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 09:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 10:00;66.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 10:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 10:30;39.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 10:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 11:00;50.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 11:15;69.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 11:30;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 11:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 12:00;64.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 12:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 12:30;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 12:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 13:00;58.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 13:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 13:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 13:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 14:00;53.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 14:15;70.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 14:30;74.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 14:45;69.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 15:00;60.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 15:15;68.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 15:30;53.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 15:45;26.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 16:00;11.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 16:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 16:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 16:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 17:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 17:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 07:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 07:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 08:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 08:15;33.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 08:30;54.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 08:45;34.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 09:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 09:15;76.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 09:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 09:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 10:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 10:15;90.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 10:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 10:45;93.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 11:00;92.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 11:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 11:30;91.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 11:45;89.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 12:00;85.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 12:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 12:30;79.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 12:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 13:00;71.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 13:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 13:30;65.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 13:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 14:00;54.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 14:15;69.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 14:30;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 14:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 15:00;42.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 15:15;42.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 15:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 15:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 16:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 16:15;22.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 16:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 16:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 17:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 07:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 08:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 08:15;11.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 08:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 08:45;18.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 09:00;36.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 09:15;61.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 09:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 09:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 10:00;64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 10:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 10:30;65.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 10:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 11:00;66.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 11:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 11:30;67.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 11:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 12:00;68.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 12:15;69.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 12:30;70.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 12:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 13:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 13:15;73.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 13:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 13:45;56.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 14:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 14:15;80.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 14:30;79.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 14:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 15:00;82.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 15:15;79.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 15:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 15:45;72.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 16:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 16:15;46.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 16:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 16:45;12.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 17:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/11/2025 01:45;0
