  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 13:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 13:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 13:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 13:45;11.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 14:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 14:15;12.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 14:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 14:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 15:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 15:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 15:30;7.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 15:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 16:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 16:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 16:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 16:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 17:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 08:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 08:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 08:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 09:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 09:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 09:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 09:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 10:00;5.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 10:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 10:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 10:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 11:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 11:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 11:30;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 11:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 12:00;8.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 12:15;9.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 12:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 12:45;9.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 13:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 13:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 13:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 13:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 14:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 14:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 14:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 14:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 15:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 15:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 15:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 15:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 16:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 16:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 16:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 16:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 08:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 08:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 08:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 09:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 09:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 09:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 09:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 10:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 10:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 10:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 10:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 11:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 11:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 11:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 11:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 12:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 12:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 12:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 12:45;11.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 13:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 13:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 13:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 13:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 14:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 14:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 14:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 14:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 15:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 15:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 15:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 15:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 16:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 16:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 16:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 16:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 07:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 08:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 08:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 08:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 08:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 09:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 09:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 09:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 09:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 10:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 10:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 10:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 10:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 11:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 11:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 11:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 11:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 12:00;8.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 12:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 12:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 12:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 13:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 13:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 13:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 13:45;11.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 14:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 14:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 14:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 14:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 15:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 15:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 15:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 15:45;7
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 16:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 16:15;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 16:30;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 17:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/11/2025 01:45;0
