  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 12:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 13:00;77.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 13:15;112.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 13:30;75
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 13:45;66.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 14:00;73.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 14:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 14:30;52.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 14:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 15:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 15:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 15:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 15:45;55.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 16:00;57.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 16:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 16:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 16:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 17:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 17:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 08:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 08:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 08:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 09:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 09:15;9.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 09:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 09:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 10:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 10:15;20.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 10:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 10:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 11:00;24.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 11:15;31.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 11:30;46.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 11:45;53.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 12:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 12:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 12:30;29.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 12:45;40.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 13:00;44.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 13:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 13:30;39.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 13:45;38.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 14:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 14:15;28.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 14:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 14:45;24.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 15:00;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 15:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 15:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 15:45;33
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 16:00;41.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 16:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 16:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 16:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 17:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 07:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 08:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 08:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 08:30;7.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 08:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 09:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 09:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 09:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 09:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 10:00;22.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 10:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 10:30;60.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 10:45;64.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 11:00;37.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 11:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 11:30;77.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 11:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 12:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 12:15;46.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 12:30;40.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 12:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 13:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 13:15;45.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 13:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 13:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 14:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 14:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 14:30;31.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 14:45;26.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 15:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 15:15;21.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 15:30;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 15:45;26.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 16:00;27.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 16:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 16:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 16:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 17:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 08:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 08:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 08:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 09:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 09:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 09:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 09:45;10.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 10:00;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 10:15;19.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 10:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 10:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 11:00;22.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 11:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 11:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 11:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 12:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 12:15;35.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 12:30;28.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 12:45;26.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 13:00;24.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 13:15;34.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 13:30;28.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 13:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 14:00;32.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 14:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 14:30;23.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 14:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 15:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 15:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 15:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 15:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 16:00;29.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 16:15;13.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 16:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 16:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 17:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/11/2025 01:30;0
