  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 12:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 13:00;96.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 13:15;69.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 13:30;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 13:45;56.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 14:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 14:15;46.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 14:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 14:45;30.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 15:00;25.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 15:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 15:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 15:45;61.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 16:00;28.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 16:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 16:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 16:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 17:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 17:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 08:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 08:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 08:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 08:45;9.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 09:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 09:15;19.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 09:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 09:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 10:00;23.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 10:15;24.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 10:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 10:45;42.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 11:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 11:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 11:30;35.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 11:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 12:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 12:15;28.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 12:30;44.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 12:45;34.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 13:00;47.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 13:15;55.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 13:30;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 13:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 14:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 14:15;46.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 14:30;62.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 14:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 15:00;37.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 15:15;50.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 15:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 15:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 16:00;40.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 16:15;34.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 16:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 17:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 17:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 07:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 08:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 08:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 08:30;8.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 08:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 09:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 09:15;31.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 09:30;42.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 09:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 10:00;38.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 10:15;32.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 10:30;42.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 10:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 11:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 11:15;64.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 11:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 11:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 12:00;57.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 12:15;49.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 12:30;66.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 12:45;70.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 13:00;64.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 13:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 13:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 13:45;60.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 14:00;50.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 14:15;43.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 14:30;50.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 14:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 15:00;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 15:15;41.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 15:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 15:45;31.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 16:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 16:15;23.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 16:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 16:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 17:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 07:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 08:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 08:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 08:45;15.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 09:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 09:15;16.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 09:30;24.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 09:45;29.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 10:00;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 10:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 10:30;23.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 10:45;28.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 11:00;38.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 11:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 11:30;31.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 11:45;40.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 12:00;62.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 12:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 12:30;40.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 12:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 13:00;58.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 13:15;59.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 13:30;60.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 13:45;65.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 14:00;58.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 14:15;52.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 14:30;49.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 14:45;61.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 15:00;45.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 15:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 15:30;52.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 15:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 16:00;41.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 16:15;38.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 16:30;26.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 16:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 17:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 17:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/11/2025 01:15;0
