  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:49:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 12:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 13:00;38.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 13:15;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 13:30;70.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 13:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 14:00;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 14:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 14:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 14:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 15:00;21.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 15:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 15:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 15:45;31.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 16:00;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 16:15;6.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 16:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 16:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 08:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 08:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 08:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 09:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 09:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 09:30;10.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 09:45;13
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 10:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 10:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 10:30;21.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 10:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 11:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 11:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 11:30;22.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 11:45;9.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 12:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 12:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 12:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 12:45;30.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 13:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 13:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 13:30;41.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 13:45;37.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 14:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 14:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 14:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 14:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 15:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 15:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 15:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 15:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 16:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 16:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 16:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 16:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 08:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 08:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 08:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 09:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 09:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 09:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 09:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 10:00;22.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 10:15;28.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 10:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 10:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 11:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 11:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 11:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 11:45;29.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 12:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 12:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 12:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 12:45;29.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 13:00;64.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 13:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 13:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 13:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 14:00;22.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 14:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 14:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 14:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 15:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 15:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 15:30;11.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 15:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 16:00;38.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 16:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 16:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 16:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 17:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 08:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 08:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 08:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 09:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 09:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 09:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 09:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 10:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 10:15;53.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 10:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 10:45;18.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 11:00;18.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 11:15;15.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 11:30;10.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 11:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 12:00;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 12:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 12:30;23.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 12:45;32.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 13:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 13:15;70.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 13:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 13:45;69.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 14:00;69.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 14:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 14:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 14:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 15:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 15:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 15:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 15:45;31
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 16:00;21.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 16:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 16:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 16:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 17:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/11/2025 01:30;0
