  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 13:15;109.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 13:30;108.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 13:45;108.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 14:00;109.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 14:15;108.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 14:30;107.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 14:45;112.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 15:00;113.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 15:15;94.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 15:30;91.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 15:45;70.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 16:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 16:15;29.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 16:30;18.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 16:45;10.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 17:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 17:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 07:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 07:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 08:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 08:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 08:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 09:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 09:15;39.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 09:30;48.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 09:45;60.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 10:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 10:15;71.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 10:30;52.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 10:45;23.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 11:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 11:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 11:30;56.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 11:45;57.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 12:00;55.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 12:15;55.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 12:30;56.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 12:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 13:00;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 13:15;59.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 13:30;62.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 13:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 14:00;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 14:15;65.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 14:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 14:45;66.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 15:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 15:15;53.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 15:30;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 15:45;49.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 16:00;32.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 16:15;24.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 16:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 16:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 17:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 07:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 08:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 08:15;43.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 08:30;61.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 08:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 09:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 09:15;95.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 09:30;100.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 09:45;99.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 10:00;101.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 10:15;107.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 10:30;101.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 10:45;97.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 11:00;79.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 11:15;85.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 11:30;96.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 11:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 12:00;67.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 12:15;61.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 12:30;55.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 12:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 13:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 13:15;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 13:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 13:45;47.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 14:00;49.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 14:15;51.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 14:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 14:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 15:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 15:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 15:30;42.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 15:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 16:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 16:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 16:30;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 16:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 17:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 17:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 07:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 08:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 08:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 08:30;40.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 08:45;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 09:00;37.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 09:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 09:30;53.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 09:45;55.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 10:00;56.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 10:15;59.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 10:30;64.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 10:45;56.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 11:00;63.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 11:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 11:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 11:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 12:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 12:15;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 12:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 12:45;40.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 13:00;41.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 13:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 13:30;42.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 13:45;45.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 14:00;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 14:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 14:30;40.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 14:45;71.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 15:00;69
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 15:15;61
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 15:30;53.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 15:45;56.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 16:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 16:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 16:30;18.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 16:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 17:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/11/2025 02:00;0
