  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 12:45;119.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 13:00;118.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 13:15;117.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 13:30;117.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 13:45;117.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 14:00;118.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 14:15;118.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 14:30;119.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 14:45;118.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 15:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 15:15;119.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 15:30;116.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 15:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 16:00;54.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 16:15;36.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 16:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 16:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 07:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 08:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 08:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 08:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 09:00;33.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 09:15;48.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 09:30;57.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 09:45;71.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 10:00;71.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 10:15;70.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 10:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 10:45;67.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 11:00;65.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 11:15;64.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 11:30;62.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 11:45;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 12:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 12:15;60.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 12:30;61.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 12:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 13:00;63.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 13:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 13:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 13:45;68.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 14:00;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 14:15;71.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 14:30;72.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 14:45;71.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 15:00;72.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 15:15;72.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 15:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 15:45;61
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 16:00;43.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 16:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 16:30;17.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 16:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 07:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 07:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 08:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 08:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 08:30;56.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 08:45;72.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 09:00;55.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 09:15;59.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 09:30;63.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 09:45;67.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 10:00;70.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 10:15;72.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 10:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 10:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 11:00;77.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 11:15;77.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 11:30;78.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 11:45;78.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 12:00;77.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 12:15;77.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 12:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 12:45;90.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 13:15;92.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 13:30;92.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 13:45;91.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 14:00;90.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 14:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 14:30;85.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 14:45;80.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 15:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 15:15;69.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 15:30;66.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 15:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 16:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 16:15;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 16:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 16:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 17:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 07:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 07:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 08:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 08:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 08:30;17.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 08:45;25.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 09:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 09:15;36.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 09:30;55.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 09:45;64.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 10:00;63.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 10:15;63.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 10:30;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 10:45;63.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 11:00;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 11:15;63.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 11:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 11:45;64.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 12:00;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 12:15;66.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 12:30;67.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 12:45;69.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 13:00;70.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 13:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 13:30;73.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 13:45;75.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 14:00;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 14:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 14:30;78.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 14:45;78.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 15:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 15:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 15:30;74.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 15:45;70.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 16:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 16:15;35.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 16:30;20.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 16:45;11.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 17:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/11/2025 01:30;0
