  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 12:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 13:00;48.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 13:15;45.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 13:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 13:45;25.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 14:00;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 14:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 14:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 14:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 15:00;65.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 15:15;45.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 15:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 15:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 16:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 16:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 16:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 16:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 17:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 07:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 08:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 08:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 08:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 09:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 09:15;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 09:30;15.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 09:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 10:00;18.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 10:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 10:30;27.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 10:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 11:00;17.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 11:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 11:30;24.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 11:45;23
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 12:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 12:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 12:30;24.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 12:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 13:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 13:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 13:30;14.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 13:45;12.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 14:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 14:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 14:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 14:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 15:00;25.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 15:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 15:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 15:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 16:00;18.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 16:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 16:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 16:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 09:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 09:30;25.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 09:45;35.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 10:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 10:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 10:30;37.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 10:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 11:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 11:15;57.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 11:30;67.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 11:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 12:00;33.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 12:15;34.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 12:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 12:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 13:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 13:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 13:30;33.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 13:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 14:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 14:15;29.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 14:30;27.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 14:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 15:00;26.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 15:15;38.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 15:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 15:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 16:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 16:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 16:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 16:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 17:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 07:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 08:00;19
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 08:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 08:30;47.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 08:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 09:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 09:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 09:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 09:45;20.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 10:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 10:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 10:30;25.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 10:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 11:00;30.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 11:15;33.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 11:30;36.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 11:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 12:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 12:15;24.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 12:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 12:45;21.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 13:00;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 13:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 13:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 13:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 14:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 14:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 14:30;10.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 14:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 15:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 15:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 15:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 15:45;6.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 16:00;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 16:15;9.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 16:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 16:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/11/2025 01:30;0
