  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:36:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 12:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 13:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 13:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 13:30;32.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 13:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 14:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 14:15;25.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 14:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 14:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 15:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 15:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 15:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 15:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 16:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 16:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 16:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 16:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 08:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 08:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 08:45;15.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 09:00;15.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 09:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 09:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 09:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 10:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 10:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 10:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 10:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 11:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 11:15;9.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 11:30;12.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 11:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 12:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 12:15;23.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 12:30;31.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 12:45;23.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 13:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 13:15;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 13:30;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 13:45;17.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 14:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 14:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 14:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 14:45;13.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 15:00;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 15:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 15:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 15:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 16:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 16:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 16:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 17:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 08:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 08:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 08:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 08:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 09:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 09:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 09:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 09:45;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 10:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 10:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 10:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 10:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 11:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 11:15;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 11:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 11:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 12:00;13.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 12:15;50.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 12:30;91.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 12:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 13:00;37.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 13:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 13:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 13:45;17.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 14:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 14:15;21.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 14:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 14:45;19.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 15:00;15.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 15:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 15:30;6.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 15:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 16:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 16:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 16:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 16:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 08:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 08:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 08:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 08:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 09:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 09:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 09:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 09:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 10:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 10:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 10:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 10:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 11:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 11:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 11:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 11:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 12:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 12:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 12:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 12:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 13:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 13:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 13:30;8.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 13:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 14:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 14:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 14:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 14:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 15:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 15:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 15:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 15:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 16:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 16:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 16:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 17:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/11/2025 01:30;0
