  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 16:01:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 12:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 13:00;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 13:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 13:30;33.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 13:45;32.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 14:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 14:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 14:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 14:45;34.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 15:00;25.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 15:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 15:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 15:45;19.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 16:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 16:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 08:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 08:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 08:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 08:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 09:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 09:15;32.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 09:30;42.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 09:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 10:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 10:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 10:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 10:45;59.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 11:00;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 11:15;36.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 11:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 11:45;26.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 12:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 12:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 12:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 12:45;21.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 13:00;33.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 13:15;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 13:30;26.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 13:45;25.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 14:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 14:15;13.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 14:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 14:45;14.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 15:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 15:15;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 15:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 15:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 16:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 16:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 16:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 16:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 07:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 07:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 08:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 08:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 08:30;106.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 08:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 09:00;129.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 09:15;129.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 09:30;97.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 09:45;135.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 10:00;131.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 10:15;141.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 10:30;146.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 10:45;120.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 11:00;70.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 11:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 11:30;66.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 11:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 12:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 12:15;105.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 12:30;131.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 12:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 13:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 13:15;38.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 13:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 13:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 14:00;82.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 14:15;32.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 14:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 14:45;33.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 15:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 15:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 15:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 15:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 16:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 16:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 07:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 07:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 08:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 08:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 08:30;13.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 08:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 09:00;38.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 09:15;61.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 09:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 09:45;56.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 10:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 10:15;68.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 10:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 10:45;76.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 11:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 11:15;54.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 11:30;58.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 11:45;77.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 12:00;41.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 12:15;44.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 12:30;61.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 12:45;74.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 13:00;27.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 13:15;28.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 13:30;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 13:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 14:00;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 14:15;22.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 14:30;21.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 14:45;21.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 15:00;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 15:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 15:30;14.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 15:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 16:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 16:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 16:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 16:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 17:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/11/2025 01:30;0
