  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 13:15;124.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 13:30;121.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 13:45;99.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 14:00;42.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 14:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 14:30;37.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 14:45;34.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 15:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 15:15;29.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 15:30;27.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 15:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 16:00;29.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 16:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 16:30;14.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 16:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 08:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 08:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 09:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 09:15;38.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 09:30;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 09:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 10:00;66.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 10:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 10:30;64.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 10:45;62.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 11:00;62.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 11:15;59.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 11:30;58.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 11:45;52.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 12:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 12:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 12:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 12:45;43.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 13:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 13:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 13:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 13:45;11.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 14:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 14:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 14:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 14:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 15:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 15:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 15:30;10.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 15:45;51.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 16:00;33.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 16:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 16:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 16:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 07:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 08:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 08:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 08:30;49.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 08:45;85.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 09:00;93.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 09:15;96.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 09:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 09:45;99.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 10:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 10:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 10:30;92.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 10:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 11:00;87.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 11:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 11:30;79.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 11:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 12:00;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 12:15;48.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 12:30;53.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 12:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 13:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 13:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 13:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 13:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 14:00;24
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 14:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 14:30;51.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 14:45;45.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 15:00;58.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 15:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 15:30;35.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 15:45;51.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 16:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 16:15;26.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 16:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 16:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 07:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 07:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 08:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 08:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 08:30;42.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 08:45;51.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 09:00;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 09:15;58.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 09:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 09:45;61.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 10:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 10:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 10:30;61.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 10:45;58.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 11:00;60.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 11:15;59.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 11:30;59.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 11:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 12:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 12:15;64.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 12:30;68.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 12:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 13:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 13:15;78.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 13:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 13:45;69.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 14:00;74.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 14:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 14:30;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 14:45;17.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 15:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 15:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 15:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 15:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 16:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 16:15;5.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 16:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 16:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 17:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/11/2025 02:00;0
