  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:38:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 13:00;108.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 13:30;77.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 13:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 14:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 14:15;77.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 14:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 14:45;33.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 15:00;69.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 15:15;103.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 15:30;94.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 15:45;63.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 16:00;44.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 16:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 16:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 16:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 17:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 07:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 08:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 08:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 08:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 08:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 09:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 09:15;21.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 09:30;38.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 09:45;44.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 10:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 10:30;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 10:45;63.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 11:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 11:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 11:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 11:45;59.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 12:00;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 12:15;56.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 12:30;57.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 12:45;56.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 13:00;57.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 13:15;42.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 13:30;54.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 13:45;47.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 14:00;61.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 14:15;38.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 14:30;21.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 14:45;25.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 15:00;65.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 15:15;60.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 15:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 15:45;44.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 16:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 16:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 16:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 16:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 17:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 07:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 08:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 08:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 08:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 08:45;31.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 09:00;32.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 09:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 09:30;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 09:45;75.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 10:00;99.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 10:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 10:30;95.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 10:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 11:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 11:15;80.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 11:30;82.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 11:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 12:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 12:15;66.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 12:30;60.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 12:45;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 13:00;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 13:15;41.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 13:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 13:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 14:00;48.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 14:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 14:30;23.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 14:45;23.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 15:00;29.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 15:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 15:30;46.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 15:45;43.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 16:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 16:15;22.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 16:30;13.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 16:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 17:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 07:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 08:00;8.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 08:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 08:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 08:45;11.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 09:00;25.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 09:15;36.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 09:30;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 09:45;43.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 10:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 10:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 10:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 10:45;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 11:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 11:15;60.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 11:30;56
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 11:45;61.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 12:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 12:15;65.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 12:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 12:45;63.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 13:00;66.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 13:15;67.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 13:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 13:45;63.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 14:00;64.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 14:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 14:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 14:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 15:00;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 15:15;31.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 15:30;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 15:45;48.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 16:00;41.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 16:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 16:30;14.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 16:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 17:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/11/2025 01:45;0
