  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 13:00;109.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 13:15;67.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 13:30;57.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 13:45;98.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 14:00;61.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 14:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 14:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 14:45;48.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 15:00;21.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 15:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 15:30;15.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 15:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 16:00;7.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 16:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 16:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 07:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 08:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 08:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 08:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 08:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 09:00;15.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 09:15;32.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 09:30;43.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 09:45;44.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 10:00;57.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 10:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 10:30;43.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 10:45;65.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 11:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 11:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 11:30;57.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 11:45;55.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 12:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 12:15;39.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 12:30;23.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 12:45;41.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 13:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 13:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 13:30;55.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 13:45;44.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 14:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 14:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 14:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 14:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 15:00;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 15:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 15:30;7.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 15:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 16:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 16:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 16:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 07:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 08:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 08:30;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 08:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 09:00;20.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 09:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 09:30;61.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 09:45;62.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 10:00;70.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 10:15;72.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 10:30;62.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 10:45;66.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 11:00;99
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 11:15;99.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 11:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 11:45;102.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 12:00;103.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 12:15;104.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 12:30;125.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 12:45;133.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 13:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 13:15;110.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 13:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 13:45;91.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 14:00;26.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 14:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 14:30;33.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 14:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 15:00;15.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 15:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 15:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 15:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 16:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 16:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 16:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 08:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 08:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 08:30;27.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 08:45;14.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 09:00;38.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 09:15;57.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 09:30;57.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 09:45;60.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 10:00;56.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 10:15;56.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 10:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 10:45;47.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 11:00;49.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 11:15;29.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 11:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 11:45;62.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 12:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 12:15;61.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 12:30;62.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 12:45;64.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 13:00;66.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 13:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 13:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 13:45;70.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 14:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 14:15;77.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 14:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 14:45;57.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 15:00;40.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 15:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 15:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 15:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 16:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 16:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 16:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 16:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/11/2025 01:45;0
