  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 13:00;122.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 13:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 13:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 13:45;55.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 14:00;36.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 14:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 14:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 14:45;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 15:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 15:15;87.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 15:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 15:45;70.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 16:00;49.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 16:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 16:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 16:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 17:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 08:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 08:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 08:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 09:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 09:15;16.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 09:30;26.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 09:45;26.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 10:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 10:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 10:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 10:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 11:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 11:15;34.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 11:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 11:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 12:00;25.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 12:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 12:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 12:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 13:00;51.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 13:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 13:30;76.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 13:45;73.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 14:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 14:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 14:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 14:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 15:00;41.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 15:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 15:30;66.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 15:45;55.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 16:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 16:15;30.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 16:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 16:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 08:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 08:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 08:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 08:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 09:00;85.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 09:15;94.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 09:30;102.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 09:45;107.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 10:00;103.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 10:15;73.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 10:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 10:45;64.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 11:00;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 11:15;86.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 11:30;44.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 11:45;78.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 12:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 12:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 12:30;39.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 12:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 13:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 13:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 13:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 13:45;19.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 14:00;34.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 14:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 14:30;36
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 14:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 15:00;51.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 15:15;51.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 15:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 15:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 16:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 16:15;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 16:30;26.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 16:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 17:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 07:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 08:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 08:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 08:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 09:15;43.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 09:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 09:45;61.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 10:00;64.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 10:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 10:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 10:45;45.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 11:00;59.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 11:15;57.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 11:30;62.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 11:45;66.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 12:00;69.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 12:15;66.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 12:30;68.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 12:45;70.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 13:00;71.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 13:15;71.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 13:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 13:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 14:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 14:15;71.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 14:30;63.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 14:45;48.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 15:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 15:15;31.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 15:30;55.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 15:45;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 16:00;51.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 16:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 16:30;26.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 16:45;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/11/2025 01:45;0
