  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 12:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 13:00;32.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 13:15;33.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 13:30;45.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 13:45;36.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 14:00;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 14:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 14:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 14:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 15:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 15:15;13.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 15:30;19.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 15:45;10.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 16:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 16:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 16:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 16:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 17:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 17:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 07:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 08:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 08:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 08:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 08:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 09:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 09:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 09:30;9.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 09:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 10:00;8.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 10:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 10:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 10:45;14.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 11:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 11:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 11:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 11:45;12.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 12:00;17.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 12:15;24.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 12:30;19.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 12:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 13:00;7.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 13:15;9.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 13:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 13:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 14:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 14:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 14:30;13.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 14:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 15:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 15:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 15:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 15:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 16:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 16:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 16:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 16:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 17:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 07:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 08:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 08:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 08:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 08:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 09:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 09:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 09:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 09:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 10:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 10:15;13.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 10:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 10:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 11:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 11:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 11:30;26.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 11:45;29.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 12:00;30.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 12:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 12:30;49.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 12:45;50.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 13:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 13:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 13:30;48.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 13:45;41.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 14:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 14:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 14:30;32.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 14:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 15:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 15:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 15:30;22.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 15:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 16:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 16:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 16:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 16:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 17:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 07:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 08:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 08:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 08:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 08:45;6.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 09:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 09:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 09:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 09:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 10:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 10:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 10:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 10:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 11:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 11:15;14.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 11:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 11:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 12:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 12:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 12:30;20.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 12:45;22.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 13:00;29.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 13:15;47.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 13:30;45.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 13:45;33.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 14:00;27.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 14:15;29.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 14:30;22.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 14:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 15:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 15:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 15:30;14.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 15:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 16:00;13.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 16:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 16:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 16:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/11/2025 01:30;0
