  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 12:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 13:00;104.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 13:15;77.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 13:30;77.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 13:45;72.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 14:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 14:15;65.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 14:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 14:45;113.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 15:00;124.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 15:15;78.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 15:30;86.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 15:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 16:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 16:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 16:30;19.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 16:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 17:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 17:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 07:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 07:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 08:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 08:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 08:30;14.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 08:45;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 09:00;38.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 09:15;54.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 09:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 09:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 10:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 10:15;76.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 10:30;69.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 10:45;67
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 11:00;67.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 11:15;63.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 11:30;60.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 11:45;61.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 12:00;61.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 12:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 12:30;57.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 12:45;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 13:00;59.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 13:15;28.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 13:30;21.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 13:45;28.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 14:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 14:15;33.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 14:30;22.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 14:45;44.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 15:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 15:15;40.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 15:30;16.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 15:45;8.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 16:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 16:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 16:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 16:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 17:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 07:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 07:30;7.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 07:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 08:00;41.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 08:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 08:30;66.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 08:45;96.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 09:00;105.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 09:15;110.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 09:30;117.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 09:45;116.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 10:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 10:15;104.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 10:30;119.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 10:45;97.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 11:00;86.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 11:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 11:30;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 11:45;59.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 12:00;69.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 12:15;92.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 12:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 12:45;92.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 13:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 13:15;102.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 13:30;52.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 13:45;51.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 14:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 14:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 14:30;97.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 14:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 15:00;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 15:15;55.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 15:30;33.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 15:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 16:00;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 16:15;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 16:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 16:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 17:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 17:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 07:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 07:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 08:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 08:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 08:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 08:45;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 09:00;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 09:15;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 09:30;63.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 09:45;63.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 10:00;63.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 10:15;63.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 10:30;63.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 10:45;60.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 11:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 11:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 11:30;63.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 11:45;65.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 12:00;66.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 12:15;67.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 12:30;68.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 12:45;69.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 13:00;72.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 13:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 13:30;75.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 13:45;74.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 14:00;72.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 14:15;79.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 14:30;77.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 14:45;77.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 15:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 15:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 15:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 15:45;48.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 16:00;28.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 16:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 16:30;5.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 16:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 17:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 17:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 17:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/11/2025 01:15;0
