  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 13:00;124.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 13:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 13:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 13:45;123.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 14:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 14:15;98.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 14:30;82.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 15:00;98.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 15:15;77.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 15:30;21.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 15:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 16:00;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 16:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 16:30;13.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 16:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 17:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 08:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 08:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 08:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 08:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 09:00;14.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 09:15;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 09:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 09:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 10:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 10:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 10:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 10:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 11:00;11.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 11:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 11:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 11:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 12:00;29.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 12:15;31.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 12:30;29.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 12:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 13:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 13:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 13:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 13:45;61.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 14:00;55.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 14:15;53.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 14:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 14:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 15:00;66.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 15:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 15:30;53.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 15:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 16:00;17.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 16:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 16:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 16:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 08:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 08:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 08:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 08:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 09:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 09:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 09:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 09:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 10:00;50.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 10:15;40.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 10:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 10:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 11:00;38.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 11:15;59.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 11:30;63.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 11:45;50.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 12:00;93.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 12:15;100.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 12:30;69.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 12:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 13:00;122.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 13:15;132.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 13:30;118.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 13:45;119.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 14:00;112.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 14:15;93.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 14:30;82.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 14:45;54.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 15:00;56.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 15:15;64.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 15:30;39.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 15:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 16:00;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 16:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 16:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 16:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 17:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 07:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 08:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 08:15;18.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 08:30;31.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 08:45;48.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 09:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 09:15;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 09:30;54.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 09:45;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 10:00;37.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 10:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 10:30;27.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 10:45;26.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 11:00;29
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 11:15;30.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 11:30;32.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 11:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 12:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 12:15;49.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 12:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 12:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 13:00;22.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 13:15;23.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 13:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 13:45;69.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 14:00;83.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 14:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 14:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 14:45;79.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 15:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 15:15;72.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 15:30;66.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 15:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 16:00;33.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 16:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 16:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 17:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/11/2025 01:45;0
