  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 12:45;116.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 13:00;107.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 13:15;111.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 13:30;113.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 13:45;101.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 14:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 14:15;29.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 14:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 14:45;32.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 15:00;28.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 15:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 15:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 15:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 16:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 16:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 16:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 16:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 17:00;5.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 07:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 07:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 08:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 08:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 08:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 08:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 09:00;10.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 09:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 09:30;26.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 09:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 10:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 10:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 10:30;25.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 10:45;30
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 11:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 11:15;30.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 11:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 11:45;26.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 12:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 12:15;24.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 12:30;17.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 12:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 13:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 13:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 13:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 13:45;19.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 14:00;28.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 14:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 14:30;22.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 14:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 15:00;41.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 15:30;63.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 15:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 16:00;17.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 16:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 16:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 16:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 17:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 17:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 07:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 08:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 08:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 08:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 08:45;19.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 09:00;28.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 09:15;39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 09:30;41.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 09:45;37.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 10:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 10:15;39.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 10:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 10:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 11:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 11:15;59.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 11:30;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 11:45;67.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 12:00;80.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 12:15;82.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 12:30;77.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 12:45;65.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 13:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 13:15;65.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 13:30;61.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 13:45;58.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 14:00;15.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 14:15;16.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 14:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 14:45;28.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 15:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 15:15;48.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 15:30;47.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 15:45;37.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 16:00;35.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 16:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 16:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 16:45;12.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 17:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 17:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 07:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 07:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 08:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 08:15;14.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 08:30;19.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 08:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 09:00;37.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 09:15;38.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 09:30;63.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 09:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 10:00;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 10:15;68.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 10:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 10:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 11:00;63.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 11:15;64.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 11:30;64.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 11:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 12:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 12:15;64.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 12:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 12:45;67.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 13:00;70.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 13:15;72.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 13:30;74.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 14:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 14:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 14:30;84.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 14:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 15:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 15:15;80.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 15:30;72.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 15:45;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 16:00;14.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 16:15;7.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 16:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 16:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 17:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/11/2025 01:15;0
