  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 12:45;123.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 13:00;122.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 13:15;120.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 13:30;118.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 13:45;119.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 14:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 14:15;120.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 14:30;121.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 14:45;121.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 15:00;122.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 15:15;120.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 15:30;117.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 15:45;90
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 16:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 16:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 16:30;33.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 16:45;20.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 17:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 07:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 08:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 08:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 08:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 08:45;26.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 09:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 09:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 09:30;57.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 10:00;64.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 10:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 10:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 10:45;63.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 11:00;63.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 11:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 11:30;61.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 11:45;61.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 12:00;61.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 12:15;61.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 12:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 12:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 13:00;62.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 13:15;62.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 13:30;64.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 13:45;64.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 14:00;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 14:15;66.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 14:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 14:45;65.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 15:00;64.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 15:15;63.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 15:30;60.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 15:45;55.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 16:00;44.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 16:15;33.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 16:30;21.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 16:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 07:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 08:00;25.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 08:15;34.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 08:30;50.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 08:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 09:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 09:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 09:30;79.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 09:45;83.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 10:00;85.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 10:15;88.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 10:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 10:45;91.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 11:00;91.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 11:15;90.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 11:30;89.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 11:45;86.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 12:00;83.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 12:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 12:30;76.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 12:45;72.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 13:00;67.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 13:15;63.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 13:30;60.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 13:45;58.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 14:00;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 14:15;53.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 14:30;49.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 14:45;45.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 15:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 15:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 15:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 15:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 16:00;27.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 16:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 16:30;18.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 16:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 17:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 08:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 08:15;43.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 08:30;57.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 08:45;61.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 09:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 09:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 09:30;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 09:45;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 10:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 10:15;64.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 10:30;64.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 10:45;63.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 11:00;63.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 11:15;64.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 11:30;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 11:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 12:00;66.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 12:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 12:30;68.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 12:45;70.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 13:00;73.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 13:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 13:30;74.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 13:45;76.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 14:00;77.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 14:15;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 14:30;78.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 14:45;79.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 15:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 15:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 15:30;75.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 15:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 16:00;58.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 16:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 16:30;32.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 16:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 17:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 17:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/11/2025 01:15;0
