  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 14:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 14:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 15:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 15:15;86.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 15:30;87.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 15:45;81.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 16:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 16:15;86.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 16:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 16:45;85.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 17:00;83.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 17:15;81
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 17:30;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 17:45;74.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 18:00;69.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 18:15;59.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 18:30;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 18:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 19:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 19:15;7.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 19:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 07:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 07:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 07:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 08:00;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 08:15;17.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 08:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 08:45;46.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 09:00;63.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 09:15;79.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 09:30;95.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 09:45;109.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 10:00;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 10:30;147.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 10:45;158.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 11:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 11:15;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 11:30;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 11:45;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 12:00;198.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 12:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 12:30;209.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 12:45;212.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 13:00;216.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 13:15;216.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 13:30;217.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 13:45;218.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 14:00;220.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 14:15;221.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 14:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 14:45;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 15:00;206.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 15:15;129.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 15:30;201.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 15:45;131.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 16:00;158.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 16:15;62.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 16:30;153.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 16:45;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 17:00;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 17:15;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 17:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 17:45;56.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 18:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 18:15;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 18:30;58.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 18:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 19:00;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 19:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 19:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 19:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 20:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 07:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 07:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 08:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 08:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 08:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 08:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 09:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 09:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 09:30;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 09:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 10:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 10:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 10:30;118.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 10:45;113.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 11:00;123.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 11:15;127.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 11:30;134.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 11:45;136.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 12:00;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 12:15;141.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 12:30;147.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 12:45;148.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 13:00;112.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 13:15;150.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 13:30;149.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 13:45;148.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 14:00;147.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 14:15;145.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 14:30;142.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 14:45;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 15:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 15:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 15:30;132.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 15:45;127.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 16:00;124.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 16:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 16:30;124.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 16:45;123.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 17:00;116.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 17:15;105.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 17:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 17:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 18:00;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 18:15;53.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 18:30;40.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 18:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 19:00;18.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 19:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 19:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 19:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 20:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 07:45;10.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 08:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 08:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 08:30;23.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 08:45;34.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 09:00;106.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 09:15;149.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 09:30;135.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 09:45;138.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 10:00;122.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 10:15;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 10:30;191.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 10:45;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 11:00;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 11:15;156.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 11:30;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 11:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 12:00;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 12:15;97.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 12:30;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 12:45;167.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 13:00;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 13:15;167.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 13:30;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 13:45;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 14:00;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 14:15;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 14:30;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 14:45;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 15:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 15:15;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 15:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 15:45;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 16:00;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 16:15;175.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 16:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 16:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 17:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 17:15;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 17:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 17:45;156.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 18:00;145.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 18:15;133.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 18:30;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 18:45;99.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 19:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 19:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 19:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 19:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 20:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 02:45;0
