  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 15:45;146.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 16:00;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 16:15;138.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 16:30;134.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 16:45;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 17:00;120.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 17:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 17:30;103
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 17:45;91.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 18:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 18:15;45.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 18:30;36.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 18:45;24.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 08:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 08:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 08:30;24.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 08:45;36.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 09:00;49.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 09:15;64.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 09:30;72.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 09:45;75.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 10:00;78.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 10:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 10:30;79.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 10:45;79.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 11:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 11:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 11:30;78.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 11:45;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 12:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 12:15;75.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 12:30;74.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 12:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 13:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 13:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 13:30;72.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 13:45;72.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 14:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 14:15;72.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 14:30;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 14:45;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 15:00;73.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 15:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 15:30;74.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 15:45;74.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 16:00;74.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 16:15;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 16:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 16:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 17:00;70.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 17:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 17:30;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 17:45;56.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 18:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 18:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 18:30;13
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 18:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 19:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 19:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 07:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 08:00;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 08:15;19.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 08:30;33.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 08:45;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 09:00;64.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 09:15;80.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 09:30;96.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 09:45;110.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 10:00;123.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 10:15;135.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 10:30;146.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 10:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 11:00;164.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 11:15;173.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 11:30;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 11:45;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 12:00;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 12:15;197.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 12:30;201.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 12:45;204.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 13:00;205.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 13:15;205.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 13:30;206.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 13:45;205.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 14:00;204.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 14:15;202.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 14:30;199.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 14:45;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 15:00;191.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 15:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 15:30;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 15:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 16:00;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 16:15;156.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 16:30;146.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 16:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 17:00;123.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 17:15;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 17:30;96.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 17:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 18:00;67.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 18:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 18:30;37.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 18:45;23.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 19:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 19:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 19:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 04:45;0
