  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 07:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 07:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 08:00;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 08:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 08:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 08:45;128.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 09:00;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 09:15;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 09:30;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 09:45;166.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 10:00;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 10:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 10:30;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 10:45;99.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 11:00;134.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 11:15;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 11:30;143.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 11:45;154.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 12:00;135.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 12:15;120.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 12:30;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 12:45;144.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 13:00;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 13:15;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 13:30;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 13:45;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 14:00;139.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 14:15;159.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 14:30;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 14:45;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 15:00;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 15:15;170.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 15:30;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 15:45;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 16:00;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 16:15;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 16:30;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 16:45;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 17:00;119.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 17:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 17:30;104.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 17:45;33.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 18:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 18:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 18:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 18:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 19:00;31.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 19:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 19:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 07:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 08:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 08:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 08:30;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 09:00;30.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 09:15;36.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 09:30;44.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 09:45;51.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 10:00;53.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 10:15;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 10:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 10:45;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 11:00;74.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 11:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 11:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 11:45;49.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 12:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 12:15;83.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 12:30;83.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 12:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 13:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 13:15;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 13:30;82.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 13:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 14:00;64.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 14:15;51.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 14:30;61.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 14:45;69.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 15:00;56.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 15:15;53.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 15:30;59
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 15:45;34.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 16:00;45.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 16:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 16:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 16:45;65.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 17:00;57.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 17:15;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 17:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 17:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 18:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 18:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 18:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 18:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 19:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 19:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 19:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 07:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 08:00;19.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 08:15;32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 08:30;35.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 08:45;47.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 09:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 09:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 09:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 09:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 10:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 10:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 10:30;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 10:45;77.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 11:00;50.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 11:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 11:30;79.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 11:45;72.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 12:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 12:15;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 12:30;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 12:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 13:00;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 13:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 13:30;61.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 13:45;60.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 14:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 14:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 14:30;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 14:45;87.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 15:00;87.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 15:15;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 15:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 15:45;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 16:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 16:15;58.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 16:30;86.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 16:45;61.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 17:00;62.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 17:15;70.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 17:30;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 17:45;53.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 18:00;51.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 18:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 18:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 18:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 19:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 19:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 19:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 07:30;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 07:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 08:00;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 08:15;43.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 08:30;68.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 08:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 09:00;87.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 09:15;110.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 09:30;112.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 09:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 10:00;93.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 10:15;102.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 10:30;95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 10:45;148.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 11:00;96.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 11:15;122.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 11:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 11:45;143.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 12:00;158.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 12:15;171.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 12:30;145.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 12:45;115.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 13:00;144.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 13:15;114.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 13:30;103.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 13:45;145.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 14:00;149.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 14:15;166.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 14:30;164.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 14:45;166.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 15:00;167.15
