  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 07:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 08:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 08:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 08:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 08:45;24.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 09:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 09:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 09:30;45.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 09:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 10:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 10:45;71.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 11:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 11:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 11:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 11:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 12:00;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 12:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 12:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 12:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 13:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 13:15;73.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 13:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 13:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 14:00;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 14:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 14:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 14:45;68.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 15:00;66.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 15:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 15:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 15:45;75.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 16:00;71.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 16:15;67.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 16:30;61.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 16:45;56.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 17:00;50.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 17:15;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 17:30;37.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 17:45;31.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 18:00;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 18:15;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 18:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 18:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 19:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 19:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 19:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 07:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 08:00;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 08:15;25.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 08:30;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 08:45;31
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 09:00;26.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 09:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 09:30;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 09:45;62.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 10:00;96.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 10:15;78.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 10:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 10:45;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 11:00;95.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 11:15;96.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 11:30;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 11:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 12:00;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 12:15;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 12:30;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 12:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 13:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 13:15;91.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 13:30;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 13:45;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 14:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 14:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 14:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 14:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 15:00;68.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 15:15;86.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 15:30;86.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 15:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 16:00;85.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 16:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 16:30;85
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 16:45;84.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 17:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 17:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 17:30;77.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 17:45;73.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 18:00;55.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 18:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 18:30;32.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 18:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 19:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 19:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 08:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 08:15;28.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 08:30;67.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 08:45;77.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 09:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 09:15;131.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 09:30;159.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 09:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 10:00;169.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 10:15;171.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 10:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 10:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 11:00;173.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 11:15;173.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 11:30;172.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 11:45;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 12:00;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 12:15;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 12:30;167.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 12:45;167.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 13:00;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 13:15;147.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 13:30;135.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 13:45;136
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 14:00;137.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 14:15;138.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 14:30;138.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 14:45;139.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 15:00;138.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 15:15;152.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 15:30;172.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 15:45;173.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 16:00;173.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 16:15;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 16:30;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 16:45;171.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 17:00;168.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 17:15;164.4
