  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 07:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 07:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 08:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 08:15;50.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 08:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 08:45;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 09:00;128.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 09:15;142.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 09:30;150
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 09:45;154.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 10:00;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 10:15;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 10:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 10:45;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 11:00;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 11:15;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 11:30;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 11:45;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 12:00;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 12:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 12:30;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 12:45;168.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 13:00;169.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 13:15;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 13:30;33.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 13:45;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 14:00;36.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 14:15;35.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 14:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 14:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 15:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 15:15;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 15:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 15:45;34.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 16:00;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 16:15;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 16:30;173.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 16:45;172.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 17:00;168.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 17:15;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 17:30;155.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 17:45;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 18:00;135.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 18:15;122.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 18:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 18:45;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 19:00;40.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 19:15;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 19:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 07:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 07:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 08:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 08:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 08:45;22.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 09:00;28.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 09:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 09:30;40.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 09:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 10:00;53.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 10:15;59.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 10:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 10:45;73.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 11:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 11:15;78.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 11:30;75.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 11:45;76.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 12:00;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 12:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 12:30;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 12:45;91.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 13:00;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 13:15;54.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 13:30;54.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 13:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 15:45;67.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 16:00;74.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 16:15;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 16:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 16:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 17:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 17:15;41.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 17:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 17:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 18:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 18:15;11.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 18:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 18:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 19:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 19:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 19:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 07:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 07:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 08:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 08:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 08:30;37.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 08:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 09:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 09:45;85.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 10:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 10:15;92.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 10:30;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 10:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 11:00;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 11:15;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 11:30;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 11:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 12:00;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 12:15;96.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 12:30;96.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 12:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 13:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 13:15;96.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 13:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 13:45;29.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 14:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 14:15;32
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 14:30;32.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 14:45;30.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 15:00;33.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 15:15;33.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 15:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 15:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 16:00;89
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 16:15;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 16:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 16:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 17:00;85
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 17:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 17:30;79.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 17:45;75.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 18:00;68.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 18:15;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 18:30;31.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 18:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 19:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 19:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 19:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 07:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 07:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 08:00;13.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 08:15;48.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 08:30;65.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 08:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 09:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 09:15;141.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 09:30;153.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 09:45;160.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 10:00;165.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 10:15;168.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 10:30;170.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 10:45;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 11:00;172.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 11:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 11:30;172.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 11:45;171.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 12:00;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 12:15;172.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 12:30;170.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 12:45;169.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 13:00;149.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 13:15;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 13:30;98.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 13:45;40.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 14:00;41.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 14:15;42.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 14:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 15:15;37.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 15:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 15:45;174.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 16:00;177.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 16:15;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 16:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 16:45;173.3
