  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 07:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 07:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 08:00;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 08:15;62.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 08:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 08:45;120.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 09:00;149.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 09:15;159.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 09:30;165.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 09:45;171.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 10:00;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 10:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 16:15;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 16:30;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 16:45;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 17:00;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 17:15;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 17:30;162.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 17:45;154.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 18:00;144.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 18:15;131.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 18:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 18:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 19:00;39.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 19:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 19:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 07:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 08:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 08:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 08:30;17.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 08:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 09:00;31.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 09:15;39.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 09:30;45.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 09:45;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 10:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 16:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 17:00;52.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 17:15;46.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 17:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 17:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 18:00;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 18:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 18:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 18:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 19:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 19:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 19:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 07:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 07:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 08:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 08:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 08:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 08:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 09:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 09:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 09:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 09:45;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 10:00;89.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 10:15;38.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 16:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 16:30;87.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 16:45;87.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 17:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 17:15;84.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 17:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 17:45;78.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 18:00;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 18:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 18:30;37.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 18:45;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 19:00;7.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 19:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 19:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 07:30;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 07:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 08:00;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 08:15;36.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 08:30;69.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 08:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 09:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 09:15;140.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 09:30;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 09:45;167.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 10:00;166.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 10:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 16:15;32.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 16:30;148.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 16:45;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 17:00;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 17:15;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 17:30;167.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 17:45;153.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 18:00;92.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 18:15;78
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 18:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 18:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 19:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 19:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 19:45;.1
