  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 07:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 07:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 08:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 08:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 08:30;67.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 08:45;110.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 09:00;135.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 09:15;150.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 09:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 09:45;156.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 10:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 10:15;166.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 10:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 10:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 11:00;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 11:15;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 11:30;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 11:45;163.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 12:00;153.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 12:15;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 12:30;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 12:45;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 13:00;161.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 13:15;162.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 13:30;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 13:45;154.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 14:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 14:15;166.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 14:30;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 14:45;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 15:00;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 15:15;166.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 15:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 15:45;169.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 16:00;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 16:15;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 16:30;164.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 16:45;160.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 17:00;156.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 17:15;150
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 17:30;142.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 17:45;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 18:00;99.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 18:15;108.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 18:30;67.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 18:45;34.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 19:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 19:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 19:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 07:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 08:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 08:30;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 08:45;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 09:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 09:15;31.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 09:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 09:45;48.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 10:00;54.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 10:15;60.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 10:30;64.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 10:45;69.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 11:00;73.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 11:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 11:30;75.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 11:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 12:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 12:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 12:30;88.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 12:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 13:00;16.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 15:00;64.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 15:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 15:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 15:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 16:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 16:15;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 16:30;61.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 16:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 17:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 17:15;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 17:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 17:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 18:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 18:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 18:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 18:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 19:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 19:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 07:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 08:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 08:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 08:30;32.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 08:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 09:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 09:15;51.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 09:30;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 09:45;83.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 10:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 10:15;93.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 10:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 10:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 11:00;96.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 11:15;94.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 11:30;92.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 11:45;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 12:00;94.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 12:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 12:30;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 12:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 13:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 13:15;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 13:30;87.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 13:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 14:00;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 14:15;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 14:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 14:45;84.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 15:00;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 15:15;83.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 15:30;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 15:45;83.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 16:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 16:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 16:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 16:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 17:00;78.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 17:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 17:30;72.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 17:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 18:00;46.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 18:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 18:30;25.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 18:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 19:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 19:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 19:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 07:45;3.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 08:15;23.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 08:30;47.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 08:45;66
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 09:00;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 09:15;116
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 09:30;151.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 09:45;158.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 10:00;162.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 10:15;165.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 10:30;168.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 10:45;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 11:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 11:15;141.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 11:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 11:45;166.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 12:00;166.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 12:15;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 12:30;162.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 12:45;160
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 13:00;158.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 13:15;159.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 13:30;159.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 13:45;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 14:00;160.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 14:15;160.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 14:30;162.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 14:45;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 15:00;167.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 15:15;147.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 15:30;164.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 15:45;166.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 16:00;164.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 16:15;165.25
