  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 08:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 08:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 08:30;16.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 08:45;14.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 09:00;18.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 09:15;41.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 09:30;28.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 09:45;40.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 10:00;58.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 10:15;58.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 10:30;65.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 10:45;72.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 11:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 11:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 11:30;83.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 11:45;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 12:15;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 12:30;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 12:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 13:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 13:30;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 13:45;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 14:00;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 14:30;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 14:45;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 15:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 15:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 15:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 15:45;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 16:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 16:15;70.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 16:30;65.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 16:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 17:00;56.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 17:15;44.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 17:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 17:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 18:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 18:15;23
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 18:30;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 18:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 19:00;7.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 19:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 07:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 08:00;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 08:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 08:30;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 08:45;62.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 09:00;73.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 09:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 09:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 09:45;83.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 10:00;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 10:15;95.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 10:30;96.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 10:45;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 11:00;99.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 11:15;100.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 11:30;101.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 11:45;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 12:00;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 12:15;102.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 12:30;103.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 12:45;102.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 13:00;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 13:15;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 13:30;97.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 13:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 14:00;96.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 14:15;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 14:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 14:45;67.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 15:00;52.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 15:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 15:30;97.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 15:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 16:00;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 16:15;94.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 16:30;87.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 16:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 17:00;88.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 17:15;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 17:30;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 17:45;70.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 18:00;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 18:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 18:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 18:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 19:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 19:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 19:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 07:30;3.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 07:45;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 08:00;26.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 08:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 08:30;44.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 08:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 09:00;65.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 09:15;131.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 09:30;108.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 09:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 10:00;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 10:15;137.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 10:30;165.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 10:45;189.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 11:00;182.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 11:15;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 11:30;175.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 11:45;162.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 12:00;176.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 12:15;178.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 12:30;177.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 12:45;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 13:00;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 13:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 13:30;173.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 13:45;91.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 14:00;156.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 14:15;172.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 14:30;172.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 14:45;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 15:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 15:15;173.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 15:30;174.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 15:45;175.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 16:00;175.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 16:15;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 16:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 16:45;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 17:00;185.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 17:15;59.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 17:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 17:45;31.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 18:00;38.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 18:15;113.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 18:30;46
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 18:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 19:00;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 19:15;7.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 19:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 20:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 07:45;10.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 08:00;25.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 08:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 08:30;47.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 08:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 09:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 09:15;103.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 09:30;112.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 09:45;119.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 10:00;137.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 10:15;138.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 10:30;143.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 10:45;151.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 11:00;157.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 11:15;162.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 11:30;166.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 11:45;169.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 12:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 12:15;174.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 12:30;176.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 12:45;176.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 13:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 13:15;175.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 13:30;178.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 13:45;179.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 14:00;178.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 14:15;178.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 14:30;183.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 14:45;191.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 15:00;187.14
