  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 07:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 07:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 08:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 08:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 08:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 08:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 09:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 09:15;37.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 09:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 09:45;50.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 10:00;56.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 10:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 10:30;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 10:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 11:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 11:15;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 11:30;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 11:45;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 12:00;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 12:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 12:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 17:00;49.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 17:15;51
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 17:30;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 17:45;38.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 18:00;32.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 18:15;25.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 18:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 18:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 19:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 19:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 19:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 19:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 07:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 07:45;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 08:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 08:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 08:30;38.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 08:45;49.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 09:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 09:15;84.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 09:30;89.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 09:45;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 10:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 10:15;81.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 10:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 10:45;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 11:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 11:15;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 11:30;98.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 11:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 12:00;95.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 12:15;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 12:30;97
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 12:45;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 13:00;95.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 13:15;46.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 13:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 17:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 17:15;72.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 17:30;85.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 17:45;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 18:00;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 18:15;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 18:30;43.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 18:45;36.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 19:00;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 19:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 19:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 07:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 07:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 07:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 08:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 08:15;59.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 08:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 08:45;80.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 09:00;117.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 09:15;150.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 09:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 09:45;166.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 10:00;170.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 10:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 10:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 10:45;176.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 11:00;177.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 11:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 11:30;177.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 11:45;178.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 12:00;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 12:15;177.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 12:30;176.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 12:45;175.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 13:00;175.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 13:15;65.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 17:00;67.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 17:15;169.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 17:30;164.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 17:45;158.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 18:00;122.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 18:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 18:30;62.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 18:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 19:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 19:15;28.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 19:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 19:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 20:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 07:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 07:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 08:00;27.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 08:15;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 08:30;55.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 08:45;72.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 09:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 09:15;106.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 09:30;117.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 09:45;126.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 10:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 10:15;139.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 10:30;145.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 10:45;150.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 11:00;154.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 11:15;160.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 11:30;162.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 11:45;165.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 12:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 12:15;170.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 12:30;171.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 12:45;171.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 13:00;173.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 13:15;95.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 16:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 17:00;128.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 17:15;121.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 17:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 17:45;102.24
