  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 07:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 08:00;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 08:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 08:30;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 08:45;76.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 09:00;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 09:15;94.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 09:30;128.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 09:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 10:00;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 10:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 16:00;102.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 16:15;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 16:30;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 16:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 17:00;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 17:15;171.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 17:30;165.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 17:45;157.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 18:00;149.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 18:15;135.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 18:30;108.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 18:45;62.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 19:00;45.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 19:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 19:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 19:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 08:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 08:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 08:30;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 08:45;22.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 09:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 09:30;45.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 10:00;57.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 10:15;61.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 16:00;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 16:15;70.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 16:30;65.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 16:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 17:00;54.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 17:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 17:30;42
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 17:45;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 18:00;28.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 18:15;21.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 18:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 18:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 19:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 19:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 19:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 07:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 08:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 08:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 08:30;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 08:45;37.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 09:00;82.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 09:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 09:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 09:45;102.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 10:00;106.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 10:15;113.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 10:30;65.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 15:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 16:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 16:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 16:30;89.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 16:45;89
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 17:00;87.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 17:15;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 17:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 17:45;81.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 18:00;73.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 18:15;45
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 18:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 18:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 19:00;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 19:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 19:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 07:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 07:45;2.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 08:00;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 08:15;22.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 08:30;24.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 08:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 09:00;35.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 09:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 09:30;51.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 09:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 10:00;55.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 10:15;69.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 10:30;95.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 15:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 16:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 16:15;179.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 16:30;179.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 16:45;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 17:00;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 17:15;172.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 17:30;167.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 17:45;158.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 18:00;103.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 18:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 18:30;72.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 18:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 19:00;12.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 19:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 19:45;.2
