  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 07:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 07:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 08:00;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 08:30;34.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 08:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 09:00;101.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 09:15;110.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 09:30;106.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 09:45;103.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 10:00;71.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 10:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 10:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 10:45;47.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 11:00;124.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 11:15;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 11:30;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 11:45;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 12:00;183.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 12:15;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 12:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 12:45;169.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 13:00;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 13:15;169.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 13:30;169.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 13:45;170.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 14:00;171.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 14:15;173.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 14:30;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 14:45;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 15:00;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 15:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 15:30;168.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 15:45;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 16:00;172.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 16:15;171.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 16:30;171.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 16:45;171.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 17:00;168.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 17:15;163.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 17:30;156.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 17:45;148.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 18:00;138.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 18:15;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 18:30;104.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 18:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 19:00;39.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 19:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 19:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 07:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 08:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 08:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 08:30;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 08:45;23.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 09:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 09:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 09:45;48.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 10:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 10:15;60.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 10:30;65.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 11:00;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 11:15;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 11:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 11:45;83.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 12:00;86.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 12:15;88.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 12:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 12:45;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 13:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 15:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 16:00;72.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 16:15;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 16:30;63.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 16:45;58.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 17:00;53.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 17:15;47.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 17:30;40.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 17:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 18:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 18:15;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 18:30;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 18:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 19:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 19:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 19:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 07:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 07:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 08:00;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 08:15;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 08:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 08:45;42.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 09:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 09:15;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 09:30;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 09:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 10:00;64.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 10:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 10:30;96.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 10:45;99.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 11:00;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 11:15;58.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 11:30;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 11:45;97.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 12:00;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 12:15;100.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 12:30;99.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 12:45;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 13:00;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 13:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 13:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 13:45;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 14:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 14:15;89.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 14:30;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 14:45;89.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 15:00;89.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 15:15;88.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 15:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 15:45;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 16:00;87.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 16:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 16:30;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 16:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 17:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 17:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 17:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 17:45;75
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 18:00;69.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 18:15;47.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 18:30;35.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 18:45;29.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 19:00;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 19:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 07:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 07:45;6.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 08:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 08:15;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 08:30;64.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 08:45;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 09:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 09:15;139.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 09:30;151.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 09:45;158.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 10:00;162.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 10:15;167.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 10:30;169.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 10:45;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 11:00;171.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 11:15;171.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 11:30;172.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 11:45;170.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 12:00;170.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 12:15;169.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 12:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 12:45;168.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 13:00;152.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 13:15;10
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 15:45;118.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 16:00;174.3
