  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 07:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 07:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 07:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 08:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 08:15;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 08:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 08:45;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 09:00;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 09:15;157.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 09:30;163.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 09:45;168.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 10:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 10:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 10:30;177.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 10:45;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 11:00;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 11:15;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 11:30;173.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 11:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 12:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 12:15;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 12:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 12:45;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 13:00;171.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 13:15;171.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 13:30;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 13:45;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 14:00;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 14:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 14:30;175.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 14:45;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 15:00;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 15:15;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 15:30;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 15:45;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 16:00;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 16:15;173.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 16:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 16:45;169.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 17:00;168.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 17:15;160.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 17:30;153.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 17:45;145.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 18:00;134.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 18:15;121.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 18:30;106.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 18:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 19:00;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 19:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 19:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 19:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 07:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 07:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 08:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 08:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 08:30;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 09:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 09:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 09:30;44.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 09:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 10:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 10:15;61.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 10:30;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 10:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 11:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 11:15;78.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 11:30;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 11:45;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 12:00;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 12:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 12:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 13:00;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 13:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 13:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 13:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 14:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 14:15;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 14:30;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 14:45;85.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 15:00;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 15:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 15:30;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 15:45;75.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 16:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 16:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 16:30;62.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 16:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 17:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 17:15;47.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 17:30;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 18:00;28.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 18:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 18:30;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 18:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 19:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 19:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 07:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 07:45;10.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 08:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 08:15;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 08:30;44.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 08:45;44
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 09:00;42.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 09:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 09:30;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 09:45;91.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 10:00;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 10:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 10:30;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 10:45;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 11:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 11:15;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 11:30;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 11:45;97.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 12:00;97.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 12:15;97.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 12:30;96.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 12:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 13:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 13:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 13:30;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 13:45;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 14:00;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 14:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 14:30;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 15:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 15:15;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 15:30;88.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 15:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 16:00;87
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 16:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 16:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 16:45;83.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 17:00;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 17:15;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 17:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 17:45;75.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 18:00;70.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 18:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 18:30;36.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 18:45;30.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 19:00;18.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 19:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 19:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 19:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 07:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 07:30;3.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 07:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 08:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 08:15;57.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 08:30;70.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 08:45;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 09:00;106.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 09:15;148.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 09:30;158.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 09:45;164.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 10:00;168.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 10:15;170.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 10:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 10:45;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 11:00;175.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 11:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 11:30;176.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 11:45;174.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 12:00;174.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 12:15;173.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 12:30;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 12:45;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 13:00;170.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 13:15;170.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 13:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 13:45;171.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 14:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 14:15;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 14:30;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 14:45;171.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 15:00;170.55
