  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 07:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 08:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 08:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 08:30;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 08:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 09:00;30.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 09:15;37.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 09:30;44.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 09:45;50.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 10:00;55.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 10:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 10:30;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 10:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 11:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 11:15;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 11:30;71.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 11:45;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 12:00;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 12:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 12:30;89.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 12:45;90.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 13:00;90.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 13:15;90.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 13:30;91.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 13:45;91.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 14:00;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 14:15;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 14:30;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 14:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 15:00;85.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 15:15;83.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 15:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 15:45;78.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 16:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 16:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 16:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 16:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 17:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 17:15;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 17:30;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 17:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 18:00;11.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 18:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 18:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 18:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 19:15;3
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 07:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 07:45;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 08:00;25.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 08:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 08:30;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 08:45;22.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 09:00;76.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 09:15;83.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 09:30;88
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 09:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 10:00;94.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 10:15;39
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 10:30;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 10:45;96.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 11:00;99.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 11:15;95.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 11:30;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 11:45;46.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 12:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 12:15;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 12:30;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 12:45;96.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 13:00;95.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 13:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 13:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 13:45;93.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 14:00;93.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 14:30;92.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 14:45;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 15:00;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 15:15;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 15:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 15:45;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 16:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 16:15;88.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 16:30;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 16:45;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 17:00;54.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 17:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 17:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 17:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 18:00;64.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 18:15;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 18:30;39.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 18:45;33.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 19:00;18.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 19:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 19:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 19:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 07:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 07:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 07:45;14.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 08:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 08:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 08:30;30.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 08:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 09:00;96.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 09:15;145.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 09:30;155.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 09:45;162.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 10:00;167.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 10:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 10:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 10:45;154.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 11:00;187.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 11:15;137
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 11:30;132.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 11:45;178.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 12:00;175.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 12:15;174.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 12:30;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 12:45;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 13:00;172.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 13:15;172.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 13:30;171.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 13:45;171.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 14:00;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 14:15;173.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 14:30;173.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 14:45;172.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 15:00;173.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 15:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 15:30;175.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 15:45;174.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 16:00;174
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 16:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 16:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 16:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 17:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 17:15;166.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 17:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 17:45;150.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 18:00;136.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 18:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 18:30;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 18:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 19:00;46.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 19:15;15.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 19:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 07:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 08:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 08:15;42.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 08:30;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 08:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 09:00;93.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 09:15;104.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 09:30;114.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 09:45;123.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 10:00;130.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 10:15;136.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 10:30;142.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 10:45;148.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 11:00;155.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 11:15;116.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 11:30;132.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 11:45;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 12:00;102.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 12:15;173.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 12:30;172.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 12:45;173.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 13:00;173.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 13:15;173.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 13:30;173.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 13:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 14:00;172.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 14:15;171.63
